Uniform distribution
Round took 1.42001237
Round took 0.567131123
Round took 0.176616693
Round took 0.376342908
Round took 0.679755099
Round took 0.710927607
Round took 0.881738437
Round took 0.635465365
Round took 0.510042628
Round took 1.440799217
Round took 0.547957406
Round took 0.190646921
Round took 0.194153981
Round took 0.202427224
Round took 0.569171843
Round took 0.186803181
Round took 0.580788366
Round took 0.412725505
Round took 0.389261032
Round took 1.564300078
Round took 0.786733226
Round took 0.382262919
Round took 0.398790114
Round took 0.192475815
Round took 1.5596623379999999
Round took 0.766815851
Round took 0.566654973
Round took 0.801745917
Round took 0.35281839
Round took 0.357671133
Round took 1.122913857
Round took 1.34787206
Round took 0.835847351
Round took 0.005486399
Round took 1.241968783
Round took 1.6177984300000001
Round took 0.862012218
Round took 0.958521991
Round took 0.194217146
Round took 0.215897075
Round took 1.14916544
Round took 0.537584877
Round took 0.598022826
Round took 0.987196801
Round took 0.579034548
Round took 2.375179175
Round took 0.198528623
Round took 1.00291075
Round took 1.247366914
Round took 1.230011921
Round took 0.872937144
Round took 1.067836161
Round took 1.242145097
Round took 0.719445509
Round took 0.346081086
Round took 0.887918815
Round took 0.225684664
Round took 0.407045245
Round took 1.094987336
Round took 0.004959884
Round took 0.005996172
Round took 0.202490535
Round took 1.521282198
Round took 0.601062975
Round took 0.220065429
Round took 0.204439115
Round took 0.209018574
Round took 0.264805542
Round took 0.198772311
Round took 0.173505084
Round took 0.218247599
Round took 0.212111453
Round took 0.16731642
Round took 1.683069388
Round took 0.205328961
Round took 0.692189433
Round took 0.364054325
Round took 0.606074906
Round took 0.008392877
Round took 1.3450897
Round took 0.170597512
Round took 0.538095189
Round took 0.941097757
Round took 0.404675468
Round took 0.96540394
Round took 0.195069419
Round took 0.195901579
Round took 0.559330915
Round took 1.499795137
Round took 1.006448945
Round took 0.404025179
Round took 1.007532519
Round took 1.151674068
Round took 3.09903048
Round took 0.016545868
Round took 0.660810588
Round took 0.020999695
Round took 0.015384575
Round took 1.470582341
Round took 0.615940237
Round took 0.622875252
Round took 4.470857617
Round took 0.019983427
Round took 0.039794332
Round took 1.5680394720000002
Round took 2.901659523
Round took 0.023639206
Round took 1.759947184
Round took 0.017854606
Round took 1.6376153979999999
Round took 1.686618062
Round took 3.393747688
Round took 1.483782991
Round took 0.005278828
Round took 1.500411146
Round took 2.8448167680000003
Round took 0.036363809
Round took 0.054003539
Round took 1.803392266
Round took 1.49739
Round took 3.129027096
Round took 0.013938642
Round took 0.014630502
Round took 1.454045147
Round took 1.662208256
Round took 1.891459614
Round took 0.003482154
Round took 4.522927
Round took 0.025034981
Round took 0.019143612
Round took 1.3824882920000001
Round took 0.018322494
Round took 3.044961226
Round took 0.017754662
Round took 3.011083895
Round took 0.023380726
Round took 1.614661453
Round took 0.018615718
Round took 3.05606041
Round took 0.001646228
Round took 0.009231829
Round took 0.002575607
Round took 0.011669987
Round took 1.505144249
Round took 0.021250523
Round took 4.294382268
Round took 4.496191886
Round took 1.686992359
Round took 1.528891973
Round took 3.16524322
Round took 5.879186916
Round took 1.411805583
Round took 1.478218493
Round took 1.445025243
Round took 1.622542845
Round took 3.291217896
Round took 3.4023556
Round took 2.988559798
Round took 1.182259405
Round took 1.434523782
Round took 3.021077719
Round took 0.019789725
Round took 0.02040219
Round took 2.837890492
Round took 0.017672137
Round took 1.6866943
Round took 0.009052703
Round took 4.671934989
Round took 0.004052909
Round took 0.002419915
Round took 1.689848394
Round took 0.019809211
Round took 1.380527482
Round took 0.02074829
Round took 1.559994486
Round took 0.017469565
Round took 2.687762414
Round took 0.021078596
Round took 2.999404676
Round took 1.467236057
Round took 3.357730879
Round took 0.017340079
Round took 1.319648749
Round took 3.18846706
Round took 2.857448704
Round took 0.010233778
Round took 0.00313179
Round took 1.6297384099999999
Round took 0.020601183
Round took 0.007391081
Round took 0.021027268
Round took 0.030774956
Round took 1.449444325
Round took 1.4930693019999999
Round took 0.797507521
Round took 0.48090117
Round took 0.475530959
Round took 0.663331147
Round took 2.091529774
Round took 0.7556797
Round took 1.991245317
Round took 1.274636104
Round took 1.640754549
Round took 0.340430619
Round took 1.4270124370000001
Round took 1.27335953
Round took 0.18212858
Round took 1.084821972
Round took 0.567670335
Round took 0.177333722
Round took 1.118318697
Round took 0.179463592
Round took 0.647737889
Round took 0.204134561
Round took 0.189466829
Round took 0.633258526
Round took 0.199653986
Round took 1.973894137
Round took 1.055350199
Round took 2.824845875
Round took 0.006222994
Round took 0.200259998
Round took 2.405639023
Round took 2.54971692
Round took 0.609641953
Round took 0.376247634
Round took 0.945959427
Round took 0.647824783
Round took 0.010800611
Round took 0.007355405
Round took 0.012651292
Round took 0.006697424
Round took 0.805504775
Round took 0.809734366
Round took 0.422939317
Round took 0.007806956
Round took 0.006889486
Round took 0.003572128
Round took 0.376038174
Round took 0.00758232
Round took 0.420352169
Round took 0.465098699
Round took 0.009407818
Round took 0.004046712
Round took 0.017791064
Round took 0.015912256
Round took 0.607785478
Round took 2.070801214
Round took 0.734469778
Round took 0.616541917
Round took 0.694384444
Round took 2.080649406
Round took 0.019457714
Round took 1.964259648
Round took 1.7186041429999999
Round took 0.032038169
Round took 4.051417831
Round took 2.861886554
Round took 2.581407549
Round took 3.037818966
Round took 4.901408095
Round took 0.008614114
Round took 3.124856127
Round took 0.017532489
Round took 1.5345051010000001
Round took 0.039548973
Round took 4.615918002
Round took 1.486102592
Round took 1.662279953
Round took 1.342304643
Round took 4.591940902
Round took 0.020802803
Round took 0.040527176
Round took 1.390089957
Round took 1.297930964
Round took 1.655433213
Round took 1.534126978
Round took 0.017624109
Round took 0.023869177
Round took 0.048468585
Round took 1.534226772
Round took 1.441348073
Round took 0.018684462
Round took 2.849915658
Round took 0.004279824
Round took 1.454110148
Round took 1.6912242910000002
Round took 1.459392374
Round took 1.667912586
Round took 1.490406353
Round took 1.684445401
Round took 0.017583369
Round took 0.012658569
Round took 0.027244561
Round took 1.753673421
Round took 0.032365365
Round took 1.4189718660000001
Round took 3.309510984
Round took 0.017632644
Round took 3.14508957
Round took 1.744972387
Round took 0.018623394
Round took 1.376060188
Round took 1.46261087
Round took 1.268254264
Round took 3.072296773
Round took 1.56993948
Round took 0.018342959
Round took 4.705421582
Round took 0.018082969
Round took 1.736818524
Round took 1.754061305
Round took 1.5237850339999999
Round took 5.914170719
Round took 2.931610298
Round took 4.463458449
Round took 4.232027535
Round took 1.462276417
Round took 1.328795278
Round took 0.01891298
Round took 8.080247128
Round took 3.251582349
Round took 1.7313221159999999
Round took 1.240086561
Round took 4.735898752
Round took 1.623511289
Round took 0.060077608
Round took 2.789377093
Round took 0.019641764
Round took 0.021033462
Round took 1.6725599930000001
Round took 1.611421083
Round took 6.075238003
Round took 1.351872908
Round took 1.427429167
Round took 1.430354237
Round took 1.704607129
Round took 2.620123648
Round took 1.349692704
Round took 1.4803875149999999
Round took 1.4077176599999999
Round took 0.019843017
Round took 0.019129507
Round took 0.001972026
Round took 3.064978843
Round took 2.956864635
Round took 2.759695318
Round took 0.026893939
Round took 1.418209837
Round took 4.354517861
Round took 1.488218622
Round took 2.991701595
Round took 0.014717765
Round took 0.02247344
Round took 3.46653157
Round took 9.629810382
Round took 1.482467475
Round took 0.015628737
Round took 3.188120457
Round took 0.019447825
Round took 1.32396171
Round took 0.030813691
Round took 1.4682871419999999
Round took 0.019965103
Round took 2.932422585
Round took 1.211497993
Round took 0.019452004
Round took 1.465077558
Round took 0.017654812
Round took 1.789801398
Round took 0.019058549
Round took 2.84945359
Round took 2.963933171
Round took 1.321788889
Round took 3.329463401
Round took 2.901960347
Round took 0.00764512
Round took 1.434609408
Round took 0.020657079
Round took 2.9869044799999998
Round took 0.00361687
Round took 0.012098882
Round took 1.546025526
Round took 0.075630863
Round took 0.004572748
Round took 2.9257282289999997
Round took 1.187224353
Round took 1.640911988
Round took 1.571457272
Round took 0.020586906
Round took 3.135285691
Round took 1.502301
Round took 2.894639892
Round took 0.001460437
Round took 1.6100169960000001
Round took 2.283150441
Round took 1.869349588
Round took 0.227986206
Round took 0.211119443
Round took 0.389175323
Round took 0.385254637
Round took 0.201613273
Round took 0.736372709
Round took 0.545155171
Round took 1.059657272
Round took 0.580345682
Round took 0.907987403
Round took 0.33900364
Round took 1.080384239
Round took 0.356847353
Round took 0.907958333
Round took 1.102671969
Round took 0.345740496
Round took 0.718087388
Round took 0.170050851
Round took 1.252861061
Round took 0.577171428
Round took 1.766875585
Round took 0.345931827
Round took 0.174010621
Round took 0.392535951
Round took 1.433509667
Round took 1.57400815
Round took 0.869294303
Round took 0.727677409
Round took 1.619335071
Round took 0.342914739
Round took 0.694722269
Round took 0.397022315
Round took 0.522838767
Round took 1.268424974
Round took 1.021965537
Round took 1.406039606
Round took 1.5586565559999999
Round took 0.883469807
Round took 0.416942632
Round took 0.019130761
Round took 0.742127735
Round took 0.367597154
Round took 1.298813272
Round took 0.770335546
Round took 1.277293394
Round took 1.219544827
Round took 1.844080281
Round took 0.018435913
Round took 2.184126352
Round took 0.015495281
Round took 1.631584386
Round took 1.771784947
Round took 1.49784221
Round took 1.564442486
Round took 0.017920731
Round took 4.715876755
Round took 0.019792905
Round took 0.019547685
Round took 1.509522147
Round took 1.355156547
Round took 6.065573029
Round took 0.051709348
Round took 0.02008609
Round took 1.482176016
Round took 0.016992739
Round took 1.41791536
Round took 1.411602565
Round took 5.875323103
Round took 1.646213912
Round took 0.004176681
Round took 1.6145522429999999
Round took 3.112132024
Round took 0.015643231
Round took 2.614519119
Round took 4.518588888
Round took 2.844296376
Round took 1.508976089
Round took 5.952893678
Round took 0.007270364
Round took 1.537215256
Round took 2.699629379
Round took 1.667429179
Round took 1.654738537
Round took 3.153311197
Round took 4.519196902
Round took 0.016171018
Round took 1.527265452
Round took 0.020575301
Round took 0.020052946
Round took 0.014434763
Round took 0.023964783
Round took 1.2839802759999999
Round took 2.945527697
Round took 3.24081289
Round took 1.350609928
Round took 4.559655322
Round took 0.024443455
Round took 3.04815531
Round took 0.008838537
Round took 1.604591441
Round took 5.886259999
Round took 1.501783402
Round took 1.272244656
Round took 1.336646908
Round took 1.325694663
Round took 2.866983654
Round took 2.925902374
Round took 1.47624577
Round took 1.326831981
Round took 1.506022164
Round took 0.020508039
Round took 1.6514022179999999
Round took 1.647064259
Round took 3.159650134
Round took 0.020205664
Round took 0.018368076
Round took 0.019838262
Round took 1.68042855
Round took 1.374661298
Round took 0.016874517
Round took 1.602709897
Round took 5.608210506
Round took 1.340258786
Round took 0.00159939
Round took 5.556400159
Round took 0.018908727
Round took 1.606852771
Round took 0.057161784
Round took 2.925722838
Round took 1.386398817
Round took 0.022595662
Round took 2.860918188
Round took 0.018634718
Round took 1.5477472799999998
Round took 0.024102183
Round took 1.483810009
Round took 1.500534049
Round took 0.020437913
Round took 1.312921628
Round took 4.452432858
Round took 4.454198123
Round took 1.6421200169999999
Round took 4.536863895
Round took 4.359515344
Round took 0.008293654
Round took 3.3249228889999998
Round took 1.669220581
Round took 2.924501745
Round took 3.224879154
Round took 2.917191306
Round took 1.381290362
Round took 0.018712609
Round took 1.543404356
Round took 1.681142256
Round took 0.019007108
Round took 1.474277851
Round took 0.017736802
Round took 1.357195587
Round took 2.798764085
Round took 1.68781052
Round took 0.035207992
Round took 1.681048289
Round took 0.019955524
Round took 0.019576944
Round took 1.270641989
Round took 0.019943342
Round took 2.70585906
Round took 1.482752836
Round took 1.624358569
Round took 4.541239662
Round took 4.310812868
Round took 1.5023230779999999
Round took 0.006039128
Round took 4.216690709
Round took 1.421901133
Round took 0.017924754
Round took 1.5490155030000001
Round took 1.9075531369999998
Round took 1.549306187
Round took 2.107557964
Round took 0.49573392
Round took 0.243202543
Round took 1.426419818
Round took 0.455737328
Round took 0.408241034
Round took 1.121309546
Round took 0.387717616
Round took 0.186776195
Round took 0.363750978
Round took 0.617359014
Round took 0.384473446
Round took 1.229233862
Round took 0.91927768
Round took 0.003651664
Round took 0.732784428
Round took 0.377248899
Round took 0.170682774
Round took 0.002964088
Round took 0.893052168
Round took 1.070660919
Round took 0.176702475
Round took 0.72788267
Round took 0.867453121
Round took 0.203188405
Round took 0.362730286
Round took 1.419693755
Round took 0.004444756
Round took 0.902359375
Round took 0.33898199
Round took 0.203589979
Round took 1.589225344
Round took 1.248383228
Round took 0.544434421
Round took 0.559417183
Round took 0.551730789
Round took 0.371575942
Round took 0.343994125
Round took 1.066344129
Round took 0.338027675
Round took 1.2274442190000001
Round took 0.402851581
Round took 1.324899683
Round took 1.891131797
Round took 0.558422564
Round took 1.441645731
Round took 0.575925055
Round took 0.409030216
Round took 0.72952408
Round took 0.412891102
Round took 0.321745082
Round took 0.331977168
Round took 0.311860162
Round took 0.741456271
Round took 0.618015875
Round took 1.153352737
Round took 0.369214928
Round took 0.620908356
Round took 0.035930571
Round took 0.644559475
Round took 0.615006501
Round took 0.622504251
Round took 0.015770109
Round took 1.19458376
Round took 0.494645197
Round took 1.067075257
Round took 0.033564293
Round took 0.015203035
Round took 1.609847304
Round took 1.470405888
Round took 6.264963804
Round took 0.011423807
Round took 1.6550725819999998
Round took 0.022565385
Round took 1.209851412
Round took 1.483205922
Round took 1.502443874
Round took 0.003336149
Round took 4.848816133
Round took 0.021883129
Round took 0.038145665
Round took 1.42365808
Round took 1.516028719
Round took 1.55751975
Round took 4.376688559
Round took 1.637435894
Round took 1.434881941
Round took 0.013624402
Round took 1.385553302
Round took 0.006616765
Round took 0.029593221
Round took 3.151290093
Round took 1.567436619
Round took 2.81513494
Round took 4.529158527
Round took 0.116549102
Round took 1.343245273
Round took 1.5809554810000002
Round took 1.5721868570000002
Round took 2.928106767
Round took 1.436161646
Round took 4.767103282
Round took 1.486775184
Round took 0.033127116
Round took 1.477478267
Round took 1.716690842
Round took 2.7453563069999998
Round took 0.010966468
Round took 0.017576191
Round took 0.019818716
Round took 1.560856422
Round took 1.574941655
Round took 0.019749221
Round took 3.209514932
Round took 1.3981979039999999
Round took 1.822959611
Round took 0.02038407
Round took 1.53695113
Round took 0.019981564
Round took 1.671186225
Round took 1.494045852
Round took 0.017944138
Round took 0.019728072
Round took 1.42961902
Round took 0.030841841
Round took 0.020143814
Round took 0.022282841
Round took 1.340799798
Round took 1.588842082
Round took 1.5781420449999999
Round took 2.983376748
Round took 0.054745224
Round took 1.412667728
Round took 1.634487647
Round took 3.330938389
Round took 1.498776915
Round took 1.481465616
Round took 0.02230364
Round took 1.417366089
Round took 1.515409353
Round took 0.032063569
Round took 1.454585294
Round took 5.807049621
Round took 1.304485821
Round took 0.020567925
Round took 0.018486114
Round took 0.039685258
Round took 6.189390818
Round took 0.018464557
Round took 0.018875092
Round took 0.020261429
Round took 3.199715938
Round took 1.151125123
Round took 1.428942392
Round took 1.317750165
Round took 4.309878254
Round took 3.434397627
Round took 1.679497316
Round took 0.059582259
