Uniform distribution
Round took 0.831805646
Round took 0.011671813
Round took 0.026055012
Round took 0.014083802
Round took 0.010752212
Round took 0.672581189
Round took 0.247162723
Round took 0.216025467
Round took 1.568894197
Round took 0.29307628
Round took 0.630360213
Round took 0.248701963
Round took 0.48817294
Round took 0.228720295
Round took 0.761675418
Round took 0.246368685
Round took 0.997286699
Round took 0.473300029
Round took 0.24284683
Round took 0.516463529
Round took 0.268116933
Round took 0.486897466
Round took 0.006428959
Round took 1.8786892659999999
Round took 2.42032303
Round took 1.533899732
Round took 0.913898897
Round took 2.729213306
Round took 0.255822233
Round took 1.214583797
Round took 0.681386924
Round took 0.256636091
Round took 0.236552311
Round took 1.639126116
Round took 0.235431485
Round took 1.556446168
Round took 0.461307853
Round took 0.529025748
Round took 0.233673402
Round took 0.514122462
Round took 0.230832351
Round took 0.242964994
Round took 0.244611245
Round took 0.27871199
Round took 0.231378055
Round took 0.496018364
Round took 0.237121487
Round took 0.503664667
Round took 0.47887492
Round took 0.540461718
Round took 0.448916225
Round took 1.396972403
Round took 0.694168866
Round took 0.696807236
Round took 0.939643098
Round took 1.126820592
Round took 0.229799993
Round took 0.003223799
Round took 0.236618233
Round took 0.774728776
Round took 0.458466056
Round took 1.954767513
Round took 0.730467534
Round took 0.981722601
Round took 0.453419244
Round took 1.165348024
Round took 0.921968908
Round took 0.249428247
Round took 0.534492739
Round took 1.645216485
Round took 1.099717872
Round took 0.553221149
Round took 0.246542767
Round took 1.641379889
Round took 1.150997142
Round took 0.470222248
Round took 0.264197841
Round took 0.698320272
Round took 0.234805331
Round took 0.272472469
Round took 0.243395393
Round took 0.715010484
Round took 0.261041287
Round took 0.245321389
Round took 2.21683935
Round took 0.697058717
Round took 1.624161418
Round took 1.5878350220000002
Round took 1.878175997
Round took 0.436811215
Round took 0.517323136
Round took 1.259556361
Round took 2.968452167
Round took 1.117347628
Round took 1.607178869
Round took 1.090383173
Round took 1.341454349
Round took 0.228265978
Round took 0.778479765
Round took 1.486123705
Round took 1.8984762819999998
Round took 0.235903776
Round took 0.226460765
Round took 0.006555562
Round took 0.683558949
Round took 0.730747015
Round took 0.471526519
Round took 0.80574953
Round took 1.873576639
Round took 0.011495097
Round took 0.005198427
Round took 0.466221094
Round took 1.024070924
Round took 0.399744941
Round took 0.00355361
Round took 0.557230772
Round took 0.016686537
Round took 0.786968706
Round took 0.013039741
Round took 5.358779242
Round took 0.013256816
Round took 2.324959028
Round took 1.980698748
Round took 1.93657061
Round took 0.013859286
Round took 0.001852381
Round took 2.070552766
Round took 1.87557374
Round took 0.019290072
Round took 4.076638568
Round took 0.018995038
Round took 1.836541048
Round took 3.9800139679999997
Round took 3.943244591
Round took 0.097504472
Round took 0.024283921
Round took 0.014137536
Round took 1.927768795
Round took 1.716059221
Round took 5.492019715
Round took 1.8811990010000001
Round took 0.03789832
Round took 7.682392114
Round took 0.015352894
Round took 0.022054499
Round took 1.915085838
Round took 2.076072828
Round took 2.154364665
Round took 0.012071081
Round took 11.974296966
Round took 0.037457973
Round took 1.962088127
Round took 0.022905782
Round took 3.87783876
Round took 0.020317817
Round took 1.573629807
Round took 2.112704529
Round took 2.290319163
Round took 3.717652736
Round took 1.882490091
Round took 0.017056056
Round took 1.8063622499999998
Round took 5.579761422
Round took 1.972095361
Round took 1.9515156299999998
Round took 3.592352766
Round took 1.9484780769999999
Round took 1.93375955
Round took 3.724014098
Round took 1.724504295
Round took 0.016890095
Round took 5.698558433
Round took 6.038798269
Round took 4.985631345
Round took 2.154783617
Round took 3.671038892
Round took 1.875381081
Round took 7.6043694219999995
Round took 0.631319292
Round took 0.625242502
Round took 0.005026798
Round took 0.005274779
Round took 0.004010452
Round took 1.338142258
Round took 2.127465743
Round took 0.558924136
Round took 0.00405085
Round took 0.527706703
Round took 0.643468817
Round took 2.3022100930000002
Round took 0.522129008
Round took 0.674134534
Round took 0.84920061
Round took 1.5683774929999998
Round took 1.337246916
Round took 0.722631728
Round took 0.470822159
Round took 1.796432148
Round took 1.242048707
Round took 0.237161471
Round took 1.233587484
Round took 1.705666511
Round took 1.538206626
Round took 1.81928585
Round took 0.004486166
Round took 0.257701527
Round took 1.734774217
Round took 0.245756309
Round took 1.4788668409999999
Round took 0.483706539
Round took 1.029241086
Round took 0.50493753
Round took 1.7951001610000001
Round took 0.447740174
Round took 0.487949741
Round took 0.003780466
Round took 0.005751104
Round took 0.578783828
Round took 1.046619802
Round took 0.464063171
Round took 0.01647665
Round took 0.653232117
Round took 3.407241687
Round took 2.203748221
Round took 6.077723487
Round took 1.734629504
Round took 0.019923648
Round took 2.196674421
Round took 0.022394713
Round took 1.901344878
Round took 2.326512459
Round took 5.334066919
Round took 1.7816824260000002
Round took 1.9569617990000001
