Uniform distribution
Round took 0.610559633
Round took 1.80844867
Round took 1.2370869660000001
Round took 0.688386892
Round took 1.6593725670000001
Round took 0.181387708
Round took 0.347770107
Round took 0.005799527
Round took 1.083236518
Round took 1.128000159
Round took 0.576269586
Round took 0.39255211
Round took 0.41040073
Round took 0.583243029
Round took 0.196364297
Round took 0.812382673
Round took 0.182547202
Round took 0.190157161
Round took 0.992205431
Round took 0.186491114
Round took 0.953287402
Round took 0.978579956
Round took 0.188459357
Round took 0.378296309
Round took 0.393999963
Round took 0.385103305
Round took 0.184684051
Round took 0.56940631
Round took 0.210959827
Round took 0.567089245
Round took 0.196913318
Round took 0.187055234
Round took 0.2170298
Round took 0.909015203
Round took 0.762673996
Round took 1.5626009010000002
Round took 1.038669905
Round took 0.004305286
Round took 0.193097694
Round took 0.205002595
Round took 0.81693353
Round took 0.225239901
Round took 1.082494798
Round took 0.510542781
Round took 0.362991707
Round took 0.671588918
Round took 0.206387989
Round took 0.746490338
Round took 0.398471686
Round took 0.184058849
Round took 0.183834726
Round took 0.792362999
Round took 0.185979013
Round took 0.594839473
Round took 0.192799877
Round took 0.393272256
Round took 0.606417668
Round took 0.011258268
Round took 0.812161963
Round took 1.014008566
Round took 1.199875479
Round took 0.006044369
Round took 0.941230076
Round took 0.345345454
Round took 1.922682135
Round took 0.005101466
Round took 0.727208078
Round took 0.174197876
Round took 1.051648905
Round took 0.906154809
Round took 1.210932377
Round took 0.522310045
Round took 0.374775774
Round took 1.586119134
Round took 0.672585546
Round took 0.409993246
Round took 0.652732117
Round took 0.530651537
Round took 1.414460183
Round took 0.265164713
Round took 0.198815165
Round took 0.004553607
Round took 0.405189606
Round took 1.274677815
Round took 0.875082067
Round took 0.552115626
Round took 0.342260558
Round took 0.741573609
Round took 0.406006304
Round took 0.011872124
Round took 0.201815482
Round took 1.148293641
Round took 0.556268686
Round took 1.282730066
Round took 0.605695513
Round took 0.185641449
Round took 0.385888314
Round took 0.786702302
Round took 0.602843891
Round took 0.52679182
Round took 0.998542637
Round took 0.57514217
