Uniform distribution
Round took 2.794578074
Round took 0.202603505
Round took 0.716012454
Round took 0.512549918
Round took 0.735393456
Round took 0.25540885
Round took 0.267996831
Round took 0.483290412
Round took 0.774988601
Round took 0.522027979
Round took 0.700775509
Round took 1.548819988
Round took 0.43889239
Round took 0.694625667
Round took 1.809552392
Round took 1.547543134
Round took 0.263568282
Round took 0.675697915
Round took 1.666910785
Round took 0.233308264
Round took 0.230802263
Round took 0.260301736
Round took 0.240631133
Round took 0.007003804
Round took 0.242195439
Round took 0.935822505
Round took 0.47977162
Round took 0.698213128
Round took 0.227220685
Round took 0.718425191
Round took 0.495498472
Round took 0.972151962
Round took 0.234072714
Round took 1.439027418
Round took 0.751708352
Round took 0.504828009
Round took 0.888383757
Round took 0.782465017
Round took 0.899729465
Round took 0.934848898
Round took 0.253709545
Round took 0.428497596
Round took 0.766583396
Round took 0.441075589
Round took 1.124236618
Round took 0.459092533
Round took 0.77527593
Round took 0.458508594
Round took 0.249828897
Round took 0.499386963
Round took 0.004649445
Round took 2.174801262
Round took 0.978201165
Round took 0.876973069
Round took 0.501448394
Round took 0.238825836
Round took 0.232915914
Round took 0.238017433
Round took 0.698592426
Round took 1.344582377
Round took 1.3333124060000001
Round took 0.003205167
Round took 0.272186087
Round took 0.56221058
Round took 1.626635633
Round took 0.270543193
Round took 0.541189622
Round took 0.006873061
Round took 0.502624097
Round took 1.689660102
Round took 0.632678363
Round took 0.215308631
Round took 0.697462155
Round took 0.723811495
Round took 0.521855418
Round took 0.232956195
Round took 0.005069272
Round took 0.476267171
Round took 0.985817125
Round took 1.477180128
Round took 0.741545442
Round took 0.239509265
Round took 0.512160858
Round took 0.469327353
Round took 0.213629907
Round took 0.728842312
Round took 1.174095804
Round took 1.1785434
Round took 0.699498281
Round took 1.604570724
Round took 0.005972863
Round took 0.319763416
Round took 0.272648613
Round took 0.624243584
Round took 0.489845494
Round took 0.695210834
Round took 0.259291324
Round took 1.114427071
Round took 0.264684765
Round took 1.091959092
Round took 0.438275684
Round took 0.439572733
Round took 1.514367536
Round took 0.917549281
Round took 0.222177741
Round took 0.230979872
Round took 2.1545136129999998
Round took 0.22520041
Round took 0.4694789
Round took 0.902720247
Round took 1.381679428
Round took 0.505566744
Round took 0.654262672
Round took 0.998408968
Round took 0.447892008
Round took 0.00384086
Round took 0.57433618
Round took 0.442939849
Round took 0.492790482
Round took 1.32072972
Round took 0.021135173
Round took 0.017901622
Round took 0.013752807
Round took 1.77379894
Round took 1.174641395
Round took 4.087579606
Round took 0.025491697
Round took 0.018370363
Round took 3.933274942
Round took 0.019310298
Round took 3.895460329
Round took 0.018855267
Round took 2.318976673
Round took 5.593668925
Round took 1.9742447539999999
Round took 1.8256601670000001
Round took 0.020609389
Round took 0.018834147
Round took 0.019084797
Round took 3.989078604
Round took 5.809893952
Round took 0.017209052
Round took 1.782083737
Round took 0.018718952
Round took 1.770786392
Round took 1.882373003
Round took 2.001791086
Round took 2.145578113
Round took 0.016076178
Round took 1.866361184
Round took 3.808634285
Round took 0.012072985
Round took 4.14236475
Round took 1.976143491
Round took 0.003142964
Round took 2.408178484
Round took 1.98827447
Round took 1.7517907369999999
Round took 1.979788098
Round took 2.037527532
Round took 0.023533344
Round took 1.938473163
Round took 0.017419338
Round took 2.099492202
Round took 0.014033909
Round took 3.377949058
Round took 2.113390258
Round took 5.946415019
Round took 1.802481217
Round took 1.6920505160000001
Round took 0.015269927
Round took 0.020584595
Round took 0.012470248
Round took 2.104094746
Round took 1.820873851
Round took 0.013528807
Round took 0.035270971
Round took 0.01976364
Round took 1.93769781
Round took 3.763038776
Round took 0.009712952
Round took 3.756486946
Round took 1.841377145
Round took 0.003691392
Round took 1.805094293
Round took 1.799459527
Round took 1.798277546
Round took 2.07919349
Round took 1.6705332560000001
Round took 1.953181906
Round took 0.033938258
Round took 0.002861723
Round took 2.21064059
Round took 0.00448053
Round took 0.021958534
Round took 1.851694414
Round took 0.018218131
Round took 1.869791792
Round took 5.083245859
Round took 0.023308351
Round took 2.042720441
Round took 1.938454717
Round took 1.637829182
Round took 3.77685805
Round took 0.038735721
Round took 2.023779412
Round took 0.02141341
Round took 2.405822093
Round took 1.0824367
Round took 0.344669838
Round took 0.300583063
Round took 1.3329590470000001
Round took 0.54014499
Round took 0.321819375
Round took 1.278029184
Round took 0.29511049
Round took 0.816376528
Round took 1.132021879
Round took 1.504802695
Round took 1.70613284
Round took 0.701720288
Round took 0.63267855
Round took 0.223841791
Round took 1.332142141
Round took 1.337744563
Round took 0.485043114
Round took 2.274330712
Round took 0.004960869
Round took 1.231852913
Round took 0.497557776
Round took 0.7723357
Round took 0.2397171
Round took 2.522968879
Round took 0.294124769
Round took 0.240568365
Round took 2.175170171
Round took 1.275419345
Round took 0.518594312
Round took 0.268961061
Round took 0.246055795
Round took 2.43901185
Round took 1.827847056
Round took 1.098176765
Round took 0.00862004
Round took 0.500058338
Round took 1.791234226
Round took 0.0115502
Round took 1.848889019
Round took 0.70041261
Round took 0.767559506
Round took 0.029691415
Round took 0.759047799
Round took 1.981616467
Round took 0.019503159
Round took 1.8640964850000001
Round took 0.01365154
Round took 0.020249963
Round took 0.022477458
Round took 2.0594805369999998
Round took 0.017616124
Round took 2.165315979
Round took 1.8214539520000002
Round took 2.260446574
Round took 0.027134109
Round took 1.933936792
Round took 0.020302497
Round took 1.684798024
Round took 1.795920002
Round took 1.7016554799999999
Round took 1.999578009
Round took 1.8898686759999999
Round took 7.532307851
Round took 1.786187975
Round took 11.520396867
Round took 1.745626755
Round took 1.9533839240000002
Round took 0.041101264
Round took 0.010007907
Round took 1.790465439
Round took 1.9293722070000001
Round took 0.010827472
Round took 0.001895778
Round took 6.15577438
Round took 1.918746477
Round took 3.809669482
Round took 0.021128133
Round took 0.018905733
Round took 5.706033917
Round took 2.061847036
Round took 2.102538236
Round took 0.013978388
Round took 3.773696267
Round took 0.015865496
Round took 2.130969477
Round took 1.957092184
Round took 1.837750705
Round took 2.390174991
Round took 3.680209289
Round took 1.740888686
Round took 0.018404519
Round took 1.825353125
Round took 1.931312332
Round took 1.8064233349999999
Round took 1.8846354870000002
Round took 1.816693947
Round took 1.959165362
Round took 0.017740457
Round took 1.859724646
Round took 5.8501828620000005
Round took 1.872847353
Round took 4.061383538
Round took 1.7830089120000001
Round took 1.88855327
Round took 2.115942418
Round took 1.886837525
