Uniform distribution
Round took 0.007543621
Round took 0.673185372
Round took 0.550758781
Round took 0.877433384
Round took 0.338675699
Round took 1.054158112
Round took 1.216925407
Round took 0.810182181
Round took 1.5811357830000001
Round took 0.747998943
Round took 0.763093776
Round took 0.365896731
Round took 0.76180723
Round took 0.604247812
Round took 0.782437545
Round took 0.219356338
Round took 0.184267354
Round took 0.376346669
Round took 0.618992616
Round took 0.563468218
Round took 0.367699702
Round took 0.225078653
Round took 0.540638639
Round took 0.190218801
Round took 0.41491198
Round took 0.192412054
Round took 0.389644996
Round took 0.953693871
Round took 0.188972589
Round took 0.187627336
Round took 0.007121087
Round took 1.13459564
Round took 0.236514444
Round took 0.51717326
Round took 0.391620495
Round took 0.356700818
Round took 0.191513862
Round took 0.579729236
Round took 1.5400923770000001
Round took 0.631130729
Round took 1.2622668080000001
Round took 0.792365551
Round took 0.21366726
Round took 1.008075071
Round took 0.863976551
Round took 0.172769479
Round took 0.004048034
Round took 0.768549124
Round took 0.195179839
Round took 0.593502449
Round took 0.175333455
Round took 0.702586962
Round took 0.415771426
Round took 0.186000412
Round took 0.555329909
Round took 0.225722297
Round took 0.374923281
Round took 0.601685732
Round took 0.806241373
Round took 0.192808811
Round took 0.009911121
Round took 1.207173945
Round took 0.758637808
Round took 0.420615391
Round took 1.8024771419999999
Round took 0.843670577
Round took 0.722112662
Round took 1.032097705
Round took 0.520716359
Round took 0.892866807
Round took 0.336325075
Round took 0.191402456
Round took 0.185131785
Round took 0.173993429
Round took 1.587938679
Round took 0.400394084
Round took 1.097843629
Round took 1.336057562
Round took 1.026055603
Round took 0.212457721
Round took 0.261782788
Round took 0.202853709
Round took 0.772600497
Round took 0.010336225
Round took 0.364221617
Round took 0.877463205
Round took 0.482002581
Round took 0.546036227
Round took 0.519902531
Round took 1.319078303
Round took 0.422916454
Round took 0.006941279
Round took 0.015675203
Round took 1.524052437
Round took 0.891709565
Round took 0.189863781
Round took 0.379289739
Round took 0.372964296
Round took 0.201508082
Round took 0.600736609
Round took 0.557119987
Round took 0.936861569
Round took 0.196292318
Round took 0.606097172
Round took 0.584329812
Round took 0.590679664
Round took 1.309767698
Round took 0.430227338
Round took 0.409990982
Round took 0.341523987
Round took 1.45991296
Round took 0.373666274
Round took 3.16256413
Round took 0.014494516
Round took 0.012659668
Round took 0.012212905
Round took 1.282161788
Round took 0.574121841
Round took 0.006661819
Round took 3.123541543
Round took 4.747593654
Round took 1.867890327
Round took 8.177442014
Round took 4.555163109
Round took 0.055809258
Round took 3.256148624
Round took 1.315257854
Round took 0.017720352
Round took 4.663898379
Round took 1.6146762140000002
Round took 2.930003659
Round took 1.5379519259999999
Round took 3.251928413
Round took 1.627423243
Round took 1.442715015
Round took 2.866599516
Round took 3.283827373
Round took 2.990201396
Round took 0.04570653
Round took 1.5084525009999998
Round took 1.451389362
Round took 0.017779816
Round took 1.750043619
Round took 2.995289663
Round took 0.019142422
Round took 1.506758997
Round took 0.005273247
Round took 1.474374177
Round took 1.461437088
Round took 1.671072643
Round took 0.026765331
Round took 4.455009126
Round took 0.069755713
Round took 2.9299728959999998
Round took 0.018108243
Round took 2.8959016220000002
Round took 1.592879249
Round took 4.6585998790000005
Round took 1.615365246
Round took 0.012195859
Round took 3.4100535069999998
Round took 0.018712782
Round took 0.002166964
Round took 0.01880767
Round took 1.5517622210000002
Round took 2.81388204
Round took 5.911229154
Round took 1.593403149
Round took 0.017693152
Round took 3.168548999
Round took 0.043881908
Round took 4.613533185
Round took 3.272729584
Round took 0.020332174
Round took 4.138224187
Round took 1.7106373179999999
Round took 1.277728643
Round took 0.018307126
Round took 1.621835262
Round took 2.991962538
Round took 6.079035789
Round took 1.527169784
Round took 1.919072952
Round took 0.277509311
Round took 0.283356838
Round took 0.006241329
Round took 0.252221516
Round took 1.028754379
Round took 0.716437709
Round took 0.226688379
Round took 0.414521681
Round took 0.952786317
Round took 0.367542733
Round took 0.913807562
Round took 0.912206409
Round took 0.710720955
Round took 0.920825134
Round took 1.103593319
Round took 1.030306502
Round took 1.082099192
Round took 0.580374655
Round took 0.873770385
Round took 1.090011194
Round took 0.56567001
Round took 0.692695334
Round took 1.254313068
Round took 1.140096281
Round took 1.4175097
Round took 0.372859554
Round took 1.184747681
Round took 1.7592649219999998
Round took 0.253835781
Round took 0.588132206
Round took 1.018202481
Round took 0.192976319
Round took 1.637547716
Round took 0.371147518
Round took 1.604304037
Round took 1.519739224
Round took 0.797235477
Round took 0.010669574
Round took 0.717841635
Round took 0.697915983
Round took 0.319578424
Round took 0.363164064
Round took 0.453704918
Round took 0.01496994
Round took 0.766026041
Round took 0.851002645
Round took 0.394237909
Round took 0.0110129
Round took 0.428184844
Round took 0.006240897
Round took 0.55440748
Round took 0.679961252
Round took 0.641477225
Round took 0.006161116
Round took 0.015595669
Round took 0.03175945
Round took 0.769876002
Round took 0.592784396
Round took 0.014756085
Round took 1.310883267
Round took 0.01889622
Round took 0.015381111
Round took 1.92760128
Round took 1.316615746
Round took 0.017873692
Round took 0.003131049
Round took 0.017777416
Round took 1.387914947
Round took 2.725149556
Round took 4.088468654
Round took 1.599181498
Round took 1.83203907
Round took 6.210786965
Round took 1.5074597889999999
Round took 1.48526907
Round took 1.628229758
Round took 0.020456539
Round took 1.235390606
Round took 0.047362731
Round took 3.087795967
Round took 3.116609973
Round took 2.976432842
Round took 2.999691869
Round took 0.007386414
Round took 1.427955017
Round took 1.571011814
Round took 0.017430113
Round took 3.071843188
Round took 2.947789727
Round took 1.454786841
Round took 0.017332917
Round took 0.021652735
Round took 1.64696146
Round took 1.587366399
Round took 3.231757567
Round took 3.419683125
Round took 1.426250965
Round took 1.565832754
Round took 3.444527172
Round took 2.9193885269999997
Round took 1.56303401
Round took 0.001735888
Round took 0.009848821
Round took 1.455122474
Round took 0.019670536
Round took 0.004445962
Round took 0.021325134
Round took 0.019681029
Round took 4.646800671
Round took 3.49710089
Round took 3.097725395
Round took 1.527666833
Round took 1.420578588
Round took 0.019137096
Round took 1.5783639900000002
Round took 1.619660465
Round took 1.245462416
Round took 1.527907281
Round took 2.868141493
Round took 0.015468212
Round took 1.4216303350000001
Round took 2.845943196
Round took 10.733105897
Round took 0.019851483
Round took 0.021034665
Round took 0.035998287
Round took 0.019787306
Round took 0.01917016
Round took 1.4025507689999999
Round took 0.020577358
Round took 3.365525709
Round took 1.529025756
Round took 1.648761937
Round took 1.511376896
Round took 3.034262093
Round took 1.715873932
Round took 1.5639173149999999
Round took 3.041932698
Round took 0.034961019
Round took 1.565799775
Round took 1.230551046
Round took 1.562475959
Round took 0.008761255
Round took 1.542716892
Round took 3.069580249
Round took 1.506069192
Round took 1.5173384479999998
Round took 0.007905359
Round took 0.020252732
Round took 0.021700437
Round took 1.427890223
Round took 2.811678435
Round took 1.364828583
Round took 1.216816895
Round took 4.71492082
Round took 2.987066469
Round took 2.67135449
Round took 1.539246967
Round took 2.97893189
Round took 0.019470096
Round took 1.494540115
Round took 1.524311202
Round took 0.022243649
Round took 0.01829203
Round took 0.022464832
Round took 0.019795436
Round took 0.037729212
Round took 6.438455154
Round took 0.009139762
Round took 1.622425832
Round took 0.044487962
Round took 1.738105786
Round took 3.030941146
Round took 1.555962782
Round took 1.6315311110000001
Round took 0.039642938
Round took 0.018818683
Round took 1.877051705
Round took 1.240188387
Round took 0.018750685
Round took 0.019923775
Round took 0.019542013
Round took 1.306828036
Round took 1.49997062
Round took 1.4554347029999999
Round took 1.446942102
Round took 4.65216415
Round took 1.337490137
Round took 0.004342232
Round took 4.285315165
Round took 1.530945321
Round took 0.038696504
Round took 1.6310146909999998
Round took 2.994332895
Round took 3.002854046
Round took 4.27053698
Round took 0.01726395
Round took 0.022680108
Round took 0.017604153
Round took 1.568505954
Round took 2.911849684
Round took 3.159773412
Round took 2.843597356
Round took 1.44465958
Round took 1.541772176
Round took 1.483379191
Round took 1.657886789
Round took 0.593078559
Round took 0.244351495
Round took 0.685386461
Round took 0.243260444
Round took 0.217238606
Round took 0.212575432
Round took 0.004775443
Round took 1.130156578
Round took 0.200184904
Round took 1.167193749
Round took 0.175478765
Round took 0.350030984
Round took 0.747926979
Round took 0.913739919
Round took 0.373239034
Round took 0.373926693
Round took 0.888954361
Round took 1.456369469
Round took 1.802181559
Round took 2.511142694
Round took 0.539756689
Round took 0.905650823
Round took 1.038488795
Round took 0.549538258
Round took 0.734037633
Round took 1.030650959
Round took 1.047274167
Round took 1.9960003849999999
Round took 1.802580012
Round took 0.336138866
Round took 1.268051026
Round took 0.368068643
Round took 0.89438761
Round took 2.128335125
Round took 0.340783589
Round took 0.856659902
Round took 2.053699127
Round took 0.013307173
Round took 1.230906468
Round took 0.88913614
Round took 0.764568936
Round took 1.29078014
Round took 1.261469789
Round took 0.687656874
Round took 0.011277701
Round took 0.48022034
Round took 0.754763841
Round took 0.011423196
Round took 0.625116239
Round took 1.55849495
Round took 1.5187442230000001
Round took 1.764693384
Round took 0.042254724
Round took 3.295110304
Round took 0.035141615
Round took 1.620785828
Round took 1.572746231
Round took 5.924246341
Round took 0.016888476
Round took 0.021070042
Round took 1.517994574
Round took 1.480626678
Round took 3.100198602
Round took 1.444489677
Round took 5.855593896
Round took 0.018678007
Round took 0.03319766
Round took 0.01160915
Round took 3.066628916
Round took 1.617784421
Round took 5.923352739
Round took 1.476905012
Round took 4.125826555
Round took 1.6557908829999999
Round took 1.404133663
Round took 1.5101266070000001
Round took 1.58576333
Round took 0.014600605
Round took 1.4552009670000001
Round took 2.887698835
Round took 2.93756161
Round took 2.915455616
Round took 3.119351192
Round took 0.018269372
Round took 1.554036903
Round took 0.017526448
Round took 0.021578251
Round took 0.01906396
Round took 0.039201091
Round took 4.800334266
Round took 0.026300847
Round took 1.393576429
Round took 2.691853356
Round took 1.477570243
Round took 1.3090467129999999
Round took 3.242265058
Round took 4.392914262
Round took 1.538365684
Round took 1.6669185720000002
Round took 1.998410362
Round took 2.950266011
Round took 2.968639836
Round took 0.00351913
Round took 1.45090093
Round took 3.033614349
Round took 0.021197386
Round took 2.922243389
Round took 0.004657609
Round took 1.479666396
Round took 1.5995886129999999
Round took 1.180019379
Round took 4.552690142
Round took 1.416864227
Round took 0.00761924
Round took 1.171155246
Round took 0.013419888
Round took 1.6455649110000001
Round took 1.47040008
Round took 1.415835798
Round took 4.397005468
Round took 1.332872269
Round took 1.56071427
Round took 1.77849528
Round took 1.518208913
Round took 1.480308338
Round took 3.107176091
Round took 1.6524848269999999
Round took 0.01562081
Round took 0.015383221
Round took 0.052306774
Round took 1.4756182070000001
Round took 0.021972225
Round took 1.5546743859999999
Round took 0.03792234
Round took 0.006246585
Round took 5.579492213
Round took 0.007040839
Round took 1.203606082
Round took 2.882150359
Round took 2.764707157
Round took 0.001751361
Round took 1.512491726
Round took 1.682697549
Round took 0.00394715
Round took 1.295528056
Round took 1.3946208869999999
Round took 0.011987874
Round took 0.021560088
Round took 0.017159183
Round took 1.4062813379999999
Round took 1.4881516289999999
Round took 0.007597007
Round took 4.522378052
Round took 1.33827454
Round took 0.017690694
Round took 1.476363316
Round took 1.431760164
Round took 1.6170168889999998
Round took 2.985038446
Round took 2.759231417
Round took 0.020149639
Round took 1.530973403
Round took 0.004528696
Round took 1.460742936
Round took 1.483570132
Round took 1.711022695
Round took 1.537299334
Round took 1.508455626
Round took 1.385400132
Round took 3.352676709
Round took 1.591258586
Round took 1.462594626
Round took 1.47970304
Round took 4.345641294
Round took 1.455862937
Round took 2.864505048
Round took 0.019818183
Round took 1.564551642
Round took 0.019389416
Round took 1.601946959
Round took 1.469829231
Round took 0.017721868
Round took 1.41346402
Round took 0.038294194
Round took 0.006956024
Round took 0.002885061
Round took 0.03941641
Round took 5.945525791
Round took 2.989574708
Round took 1.331911259
Round took 0.049952707
Round took 1.37439001
Round took 1.481704457
Round took 0.018889957
Round took 7.668725595
Round took 0.015696499
Round took 1.381132869
Round took 1.4075291509999999
Round took 1.484892786
Round took 1.429169755
Round took 2.807180391
