Uniform distribution
Round took 0.775472538
Round took 0.447145984
Round took 0.425358969
Round took 0.86310767
Round took 0.743819327
Round took 1.391342061
Round took 1.051443334
Round took 0.549740479
Round took 0.360210795
Round took 0.723924257
Round took 0.539023904
Round took 0.233475438
Round took 1.024579333
Round took 0.378756765
Round took 0.548684102
Round took 0.622710945
Round took 0.193072044
Round took 0.194425319
Round took 0.191155604
Round took 0.406512889
Round took 0.586535286
Round took 0.608601797
Round took 0.559441942
Round took 0.186377369
Round took 0.583617207
Round took 0.185988553
Round took 0.239620041
Round took 0.569677736
Round took 0.005909599
Round took 0.183825082
Round took 0.179076114
Round took 0.383778395
Round took 0.194126548
Round took 0.392398733
Round took 0.566698101
Round took 0.60988223
Round took 0.697753743
Round took 0.582956118
Round took 1.127681025
Round took 0.548013219
Round took 0.821559827
Round took 0.391561502
Round took 2.460539817
Round took 0.22015327
Round took 1.696505867
Round took 0.526514654
Round took 0.190855912
Round took 0.189407355
Round took 0.569030972
Round took 0.91568988
Round took 0.57302892
Round took 0.006846269
Round took 0.182697175
Round took 0.772934017
Round took 0.374982805
Round took 0.006001086
Round took 0.200205155
Round took 0.593026761
Round took 0.003167632
Round took 0.395983243
Round took 0.00428876
Round took 0.198419692
Round took 0.194583116
Round took 1.000032109
Round took 0.816107131
Round took 0.80535736
Round took 0.583165671
Round took 0.189605037
Round took 0.19908007
Round took 1.244662617
Round took 0.360385961
Round took 1.729469001
Round took 0.718500552
Round took 0.174621702
Round took 0.7226352
Round took 1.0924704
Round took 0.500032505
Round took 0.899437784
Round took 0.343912779
Round took 0.91284562
Round took 0.213272624
Round took 0.201956058
Round took 0.200596388
Round took 0.895268965
Round took 0.00499558
Round took 0.392050352
Round took 0.421810812
Round took 0.227027138
Round took 0.401454848
Round took 0.159829475
Round took 0.350897872
Round took 0.399477836
Round took 0.64218155
Round took 0.627029726
Round took 1.444773593
Round took 0.20937197
Round took 0.654560313
Round took 1.972343436
Round took 1.154617484
Round took 0.192592633
Round took 0.424098131
Round took 0.201010335
Round took 0.00655795
Round took 0.6885399
Round took 0.003905205
Round took 0.178663257
Round took 0.191680887
Round took 0.202237934
Round took 0.973496861
Round took 0.400339484
Round took 0.761582352
Round took 0.356888857
Round took 0.196522825
Round took 0.424735991
Round took 0.763937804
Round took 0.183558874
Round took 0.804263986
Round took 1.151963628
Round took 0.399167093
Round took 0.698152148
Round took 1.106032802
Round took 0.773726209
Round took 0.440079527
Round took 0.604314282
Round took 0.784493421
Round took 0.005877455
Round took 0.018197633
Round took 0.014316506
Round took 0.018769327
Round took 1.982710317
Round took 0.009164749
Round took 0.723787484
Round took 1.715125462
Round took 1.778877716
Round took 7.927372109
Round took 5.082804243
Round took 1.464174975
Round took 0.020277402
Round took 1.469143099
Round took 0.014358873
Round took 0.002200122
Round took 1.4395891729999999
Round took 1.637028141
