Uniform distribution
Round took 0.174592055
Round took 0.723374692
Round took 1.080983601
Round took 0.516122469
Round took 0.174394001
Round took 0.549423457
Round took 0.506183743
Round took 0.673705266
Round took 0.520496036
Round took 1.660653923
Round took 1.054246729
Round took 0.927825336
Round took 0.593761253
Round took 0.772049872
Round took 0.429404874
Round took 0.994072103
Round took 1.140368999
Round took 0.556222316
Round took 0.378370041
Round took 0.41210975
Round took 1.323768441
Round took 0.375594615
Round took 0.376650038
Round took 0.426825696
Round took 0.346799323
Round took 0.549931868
Round took 0.55561236
Round took 0.198695063
Round took 0.367938896
Round took 0.22304962
Round took 1.338258896
Round took 0.635426806
Round took 0.424983257
Round took 0.809733792
Round took 0.620015207
Round took 0.609872011
Round took 0.398077273
Round took 0.341034006
Round took 1.709115642
Round took 0.407040402
Round took 0.184076185
Round took 0.760699603
Round took 1.682746335
Round took 0.183249803
Round took 0.585892826
Round took 0.375778513
Round took 0.004321866
Round took 0.196521634
Round took 0.186625672
Round took 0.006347591
Round took 0.008687021
Round took 1.00239669
Round took 0.193738512
Round took 0.373642371
Round took 0.206915292
Round took 1.209746477
Round took 0.214089357
Round took 0.772607274
Round took 0.183429504
Round took 0.209864119
Round took 0.338317269
Round took 1.381483684
Round took 0.87915218
Round took 0.901742067
Round took 0.689609188
Round took 0.907120504
Round took 0.881587126
Round took 1.063740517
Round took 0.745744943
Round took 0.396778384
Round took 0.41386198
Round took 0.219640223
Round took 0.210636928
Round took 0.657081311
Round took 0.657228213
Round took 1.23190679
Round took 0.226855846
Round took 0.240743705
Round took 0.388770307
Round took 0.591517848
Round took 0.875153467
Round took 0.8568961
Round took 0.349124428
Round took 2.096300601
Round took 1.145744876
Round took 0.176506456
Round took 0.751012651
Round took 1.356772391
Round took 0.784756957
Round took 0.194044186
Round took 0.580407786
Round took 1.332124576
Round took 1.380142979
Round took 1.30329451
Round took 0.374589581
Round took 0.011080412
Round took 0.745736809
Round took 0.673224195
Round took 0.438979369
Round took 0.681015736
Round took 0.77772046
Round took 0.538641527
Round took 0.718156478
Round took 1.426921338
Round took 0.68522319
Round took 1.7211546800000002
Round took 5.109962903
Round took 0.038978378
Round took 0.003215357
Round took 1.692693826
Round took 0.018593322
Round took 1.445847565
Round took 0.038201693
Round took 0.054591042
Round took 6.498545971
Round took 1.471797763
Round took 4.804531408
Round took 1.449207753
Round took 6.17938598
Round took 0.020127479
Round took 0.055188111
Round took 0.030355187
Round took 0.009187619
Round took 0.018752838
Round took 0.00426761
