Uniform distribution
Round took 0.82306743
Round took 0.294702991
Round took 0.965024982
Round took 0.362348885
Round took 1.220884117
Round took 1.051193616
Round took 0.170593359
Round took 1.237587546
Round took 0.240858772
Round took 0.386136963
Round took 0.340289692
Round took 0.54733289
Round took 0.180451713
Round took 0.177519751
Round took 0.188295328
Round took 0.219945313
Round took 1.244817835
Round took 0.745309418
Round took 0.178995535
Round took 0.210355787
Round took 0.764304015
Round took 0.20294528
Round took 0.214185082
Round took 1.193835613
Round took 0.007255307
Round took 0.559647549
Round took 0.192967256
Round took 0.199901803
Round took 0.222371513
Round took 0.553387393
Round took 0.769347823
Round took 0.742140122
Round took 0.989161518
Round took 0.41274421
Round took 1.331578835
Round took 1.15736907
Round took 0.348247684
Round took 0.581570182
Round took 0.176660774
Round took 1.489097078
Round took 0.628958814
Round took 0.621684055
Round took 0.221172005
Round took 0.384136235
Round took 0.828944768
Round took 0.212587205
Round took 0.58771558
Round took 0.532901233
Round took 1.023728471
Round took 0.947987415
Round took 0.763529556
Round took 0.906442896
Round took 0.178717402
Round took 0.193065953
Round took 0.416423853
Round took 0.372111828
Round took 0.185607905
Round took 0.775108945
Round took 0.58097301
Round took 0.611346087
Round took 0.193868532
Round took 0.575067159
Round took 0.624137514
Round took 0.192009792
Round took 0.432667725
Round took 0.184042503
Round took 0.377959998
Round took 1.556288344
Round took 0.189291394
Round took 0.164797356
Round took 0.889378416
Round took 1.064065907
Round took 0.340828936
Round took 0.208839054
Round took 0.846165205
Round took 2.157615454
Round took 1.014064406
Round took 0.478211691
Round took 0.197538846
Round took 0.006528863
Round took 0.227744283
Round took 1.26094283
Round took 0.642448083
Round took 0.008353884
Round took 0.006122609
Round took 1.218817769
Round took 1.566998906
Round took 0.492261528
Round took 0.376836097
Round took 0.523178818
Round took 0.919557387
Round took 0.196260198
Round took 0.203377467
Round took 0.189090133
Round took 0.007407029
Round took 0.760670558
Round took 2.007414398
Round took 0.416310274
Round took 0.569609666
Round took 0.379588573
Round took 0.782110695
Round took 0.365475504
Round took 0.406513385
Round took 0.335165758
Round took 0.205881146
Round took 0.199777265
Round took 0.601901855
Round took 0.998752095
Round took 0.621248779
Round took 1.067496171
Round took 0.770312156
Round took 0.364733873
Round took 0.32119128
Round took 0.365293883
Round took 0.010119165
Round took 0.754561062
Round took 0.333147225
Round took 0.373273834
Round took 2.340642442
Round took 0.017012557
Round took 0.014737639
Round took 0.013882964
Round took 0.008702789
Round took 1.306517966
Round took 1.139057842
Round took 3.481417402
Round took 2.896651178
Round took 0.018057432
Round took 1.6977427010000001
Round took 0.018300196
Round took 0.019765973
Round took 0.002266705
Round took 0.018017683
Round took 0.042842904
Round took 3.2524593729999998
Round took 8.046673601
Round took 3.035274479
Round took 1.767534267
Round took 1.454122474
Round took 0.015895617
Round took 3.015451427
Round took 0.018442372
Round took 0.017942943
Round took 1.590773027
Round took 1.7128601749999999
Round took 1.222939061
Round took 0.014059236
Round took 0.020984963
Round took 0.111404749
Round took 1.476638125
Round took 1.471396067
Round took 1.546355312
Round took 0.019083365
Round took 0.039983365
Round took 1.798633902
Round took 1.414954201
Round took 1.5607906950000001
Round took 1.3749254309999999
Round took 0.021189818
Round took 1.573733928
Round took 3.197905359
Round took 1.71745893
Round took 2.864684553
Round took 0.002651625
Round took 2.7389004249999997
Round took 1.65012633
Round took 0.013977898
Round took 0.019474981
Round took 0.05274635
Round took 2.980306909
Round took 3.037270402
Round took 3.244239359
Round took 1.273210516
Round took 0.027907408
Round took 3.034356557
Round took 1.5223607449999998
Round took 0.021227002
Round took 0.014199616
Round took 0.002918571
Round took 4.309386795
Round took 2.989579063
Round took 0.017582282
Round took 3.326795592
Round took 1.5038474160000002
Round took 0.118768338
Round took 3.302956862
Round took 0.013560597
Round took 0.062593277
Round took 2.827716283
Round took 1.5576360230000001
Round took 1.47938424
Round took 0.018308028
Round took 4.3127354350000005
Round took 0.018365574
Round took 1.564642366
Round took 1.627188488
Round took 10.554631847
Round took 1.46120689
Round took 1.552283939
Round took 1.426224576
Round took 1.4932537080000001
Round took 0.034459334
Round took 1.612050824
Round took 1.583873611
Round took 2.8843260219999998
Round took 1.569965159
Round took 1.393639018
Round took 1.536084177
Round took 3.109455911
Round took 0.903872467
Round took 0.007915575
Round took 0.282611779
Round took 0.27267091
Round took 0.256342241
Round took 0.015701467
Round took 0.98650099
Round took 1.182684949
Round took 0.618594011
Round took 1.466557425
Round took 0.386637982
Round took 0.008602544
Round took 1.296446637
Round took 0.703149344
Round took 0.919485598
Round took 0.521318644
Round took 0.215258486
Round took 0.712927303
Round took 0.721842129
Round took 3.018998261
Round took 1.4720630670000001
Round took 0.34610452
Round took 1.077525134
Round took 0.358193663
Round took 0.400454632
Round took 0.342118147
Round took 0.193135325
Round took 0.648155657
Round took 0.199396397
Round took 0.371932331
Round took 0.442811464
Round took 0.00721585
Round took 0.759504249
Round took 0.56541388
Round took 0.379611806
Round took 0.607998569
