Uniform distribution
Round took 0.00516901
Round took 0.011640296
Round took 0.240645649
Round took 0.381200911
Round took 0.039785381
Round took 0.082856502
Round took 0.043870957
Round took 0.040131659
Round took 0.227059879
Round took 0.175654841
Round took 0.238927036
Round took 0.0657537
Round took 0.164603399
Round took 0.156380043
Round took 0.31831135
Round took 0.035271367
Round took 0.096972676
Round took 0.169698071
Round took 0.132329923
Round took 0.225422088
Round took 0.273108935
Round took 0.169518185
Round took 0.095222198
Round took 0.065357246
Round took 0.286487957
Round took 0.357301699
Round took 0.163100754
Round took 0.136314877
Round took 0.1330449
Round took 0.181520566
Round took 0.272989403
Round took 0.059115089
Round took 0.044971913
Round took 0.049516601
Round took 0.089704864
Round took 0.108565609
Round took 0.105963687
Round took 0.113340124
Round took 0.102610553
Round took 0.051775993
Round took 0.047857217
Round took 0.041433798
Round took 0.044264216
Round took 0.046873888
Round took 0.097321853
Round took 0.276512911
Round took 0.198609955
Round took 0.286580546
Round took 0.392544888
Round took 0.137668565
Round took 0.034783509
Round took 0.06818704
Round took 0.165726139
Round took 0.324685055
Round took 0.005701142
Round took 0.080988513
Round took 0.047020315
Round took 0.044839422
Round took 0.278788622
Round took 0.277220471
Round took 0.122610896
Round took 0.138658313
Round took 0.039120685
Round took 0.140185914
Round took 0.158728833
Round took 0.1635805
Round took 0.069550568
Round took 0.20158756
Round took 0.172841932
Round took 0.133847461
Round took 0.03301788
Round took 0.199976061
Round took 0.041770503
Round took 0.039429615
Round took 0.343684226
Round took 0.109198471
Round took 0.135872825
Round took 0.197182801
Round took 0.12945109
Round took 0.224469329
Round took 0.036754929
Round took 0.212075215
Round took 0.12270967
Round took 0.353882273
Round took 0.136577624
Round took 0.169220321
Round took 0.174244448
Round took 0.223605143
Round took 0.090182558
Round took 0.06308328
Round took 0.212609411
Round took 0.087281058
Round took 0.069090934
Round took 0.076147971
Round took 0.047020929
Round took 0.13805288
Round took 0.068012224
Round took 0.090452207
Round took 0.041077338
Round took 0.086631534
Round took 0.091001132
Round took 0.010257118
Round took 0.009028785
Round took 0.054443693
Round took 0.081195383
Round took 0.047785617
Round took 0.194626345
Round took 0.094274305
Round took 0.168625142
Round took 0.04990661
Round took 0.043875559
Round took 0.010352558
Round took 0.083812197
Round took 0.188114012
Round took 0.225313019
Round took 0.175474775
Round took 0.169009667
Round took 0.133802071
Round took 0.043278762
Round took 0.114624746
Round took 0.044313009
Round took 0.041668885
Round took 0.055762859
Round took 0.191350744
Round took 0.038804799
Round took 0.087531117
Round took 0.13608222
Round took 0.0443161
Round took 0.007461681
Round took 0.043122686
Round took 0.007999071
Round took 0.054983713
Round took 0.045114587
Round took 0.006885969
Round took 0.045572157
Round took 0.043207336
Round took 0.050075366
Round took 0.041170347
Round took 0.087978102
Round took 0.007126333
Round took 0.005827449
Round took 0.180062843
Round took 0.12880838
Round took 0.098813674
Round took 0.189647374
Round took 0.073072943
Round took 0.067881238
Round took 0.284241136
Round took 0.009014332
Round took 0.114737566
Round took 0.098679589
Round took 0.16138235
Round took 0.289850574
Round took 0.363201597
Round took 0.061302654
Round took 0.035527773
Round took 0.221346582
Round took 0.075634701
Round took 0.208488427
Round took 0.080246011
Round took 0.110149141
Round took 0.133314094
Round took 0.039961966
Round took 0.129437922
Round took 0.165902798
Round took 0.130945985
Round took 0.031450836
Round took 0.097333492
Round took 0.62313986
Round took 0.146451161
Round took 0.15954707
Round took 0.082256042
Round took 0.153539614
Round took 0.084170187
Round took 0.164034154
Round took 0.087863579
Round took 0.072541074
Round took 0.045154218
Round took 0.044107479
Round took 0.117212493
Round took 0.039292644
Round took 0.004045362
Round took 0.043657777
Round took 0.113882877
Round took 0.112816179
Round took 0.189569995
Round took 0.039863368
Round took 0.046488205
Round took 0.074577112
Round took 0.363218398
Round took 0.401406902
Round took 0.162485395
Round took 0.07730408
Round took 0.005248871
Round took 0.004594006
Round took 0.03951944
Round took 0.045536475
Round took 0.073035834
Round took 0.168841722
Round took 0.046842506
Round took 0.122355917
Round took 0.141794316
Round took 0.045508721
Round took 0.085182658
Round took 0.127111513
Round took 0.036624742
Round took 0.039772614
Round took 0.044907787
Round took 0.080657289
Round took 0.121862657
Round took 0.215394993
Round took 0.036555291
Round took 0.042235689
Round took 0.110382354
Round took 0.046817809
Round took 0.095896541
Round took 0.145273218
Round took 0.181748155
Round took 0.106409319
Round took 0.20342012
Round took 0.118686953
Round took 0.17391
Round took 0.158404764
Round took 0.187228236
Round took 0.245187568
Round took 0.079813157
Round took 0.047726792
Round took 0.081311443
Round took 0.042216227
Round took 0.043108745
Round took 0.078359668
Round took 0.071451385
Round took 0.00755009
Round took 0.120961084
Round took 0.130132477
Round took 0.072253987
Round took 0.192789927
Round took 0.112530755
Round took 0.143019432
Round took 0.149023368
Round took 0.237579748
Round took 0.078122026
Round took 0.186239026
Round took 0.043852518
Round took 0.039372289
Round took 0.073626036
Round took 0.1802797
Round took 0.108562988
Round took 0.067689137
Round took 0.105423944
Round took 0.040881554
Round took 0.039845388
Round took 0.041310912
Round took 0.072080548
Round took 0.049003206
Round took 0.074091641
Round took 0.221838229
Round took 0.036402083
Round took 0.038533046
Round took 0.079056527
Round took 0.149948943
Round took 0.008466536
Round took 0.111190686
Round took 0.11053826
Round took 0.265370268
Round took 0.032810114
Round took 0.084407329
Round took 0.006114928
Round took 0.041611371
Round took 0.007352351
Round took 0.268632527
Round took 0.13696818
Round took 0.034984015
Round took 0.041353262
Round took 0.20083964
Round took 0.036862379
Round took 0.139113337
Round took 0.141622364
Round took 0.232903191
Round took 0.045099254
Round took 0.10675405
Round took 0.038197377
Round took 0.040409472
Round took 0.035721128
Round took 0.035489842
Round took 0.310390413
Round took 0.237703947
Round took 0.045620005
Round took 0.109947516
Round took 0.043741425
Round took 0.177714199
Round took 0.007149528
Round took 0.21508606
Round took 0.043598749
Round took 0.005985115
Round took 0.125978426
Round took 0.065856069
Round took 0.123772172
Round took 0.008914311
Round took 0.173403196
Round took 0.133137799
Round took 0.091752037
Round took 0.045786345
Round took 0.303729751
Round took 0.123971794
Round took 0.008581974
Round took 0.307878536
Round took 0.116296373
Round took 0.050537446
Round took 0.047633413
Round took 0.044246671
Round took 0.209459674
Round took 0.333672588
Round took 0.107982911
Round took 0.040897268
Round took 0.261728944
Round took 0.166245702
Round took 0.286766104
Round took 0.333924242
Round took 0.073320345
Round took 0.251676134
Round took 0.93711249
Round took 0.098265422
Round took 0.162764446
Round took 0.396967886
Round took 0.115015158
Round took 0.128603443
Round took 0.318870466
Round took 0.061582509
Round took 0.061670088
Round took 0.189325461
Round took 0.034217053
Round took 0.09676842
Round took 0.182150509
Round took 0.032931954
Round took 0.30951019
Round took 0.135889792
Round took 0.35476393
Round took 0.277586045
Round took 0.063976819
Round took 0.130734423
Round took 0.073408533
Round took 0.625972798
Round took 0.107308906
Round took 0.16633904
Round took 0.045925217
Round took 0.060581637
Round took 0.092437911
Round took 0.087711462
Round took 0.043773395
Round took 0.0552676
Round took 0.007023884
Round took 0.195319682
Round took 0.005887729
Round took 0.067619656
Round took 0.114216821
Round took 0.038021189
Round took 0.172023731
Round took 0.067038068
Round took 0.224063533
Round took 0.069431529
Round took 0.035379274
Round took 0.315334642
Round took 0.176946875
Round took 0.101003451
Round took 0.463502936
Round took 0.072412725
Round took 0.098738885
Round took 0.257590909
Round took 0.042708144
Round took 0.040274566
Round took 0.109701662
Round took 0.03877953
Round took 0.116657305
Round took 0.110507803
Round took 0.03768633
Round took 0.038421461
Round took 0.039664824
Round took 0.041589286
Round took 0.138972072
Round took 0.041837098
Round took 0.192948788
Round took 0.144117056
Round took 0.104937378
Round took 0.036969574
Round took 0.070453078
Round took 0.112249511
Round took 0.006551373
Round took 0.191545015
Round took 0.112254279
Round took 0.074656078
Round took 0.410814449
Round took 0.111013857
Round took 0.006082701
Round took 0.110478903
Round took 0.080446816
Round took 0.039208273
Round took 0.073008523
Round took 0.078063726
Round took 0.174119266
Round took 0.179661084
Round took 0.051557615
Round took 0.007729072
Round took 0.047866392
Round took 0.008134007
Round took 0.254979425
Round took 0.075166412
Round took 0.074261952
Round took 0.037526145
Round took 0.072609989
Round took 0.285644827
Round took 0.133277088
Round took 0.076233797
Round took 0.034019895
Round took 0.319755938
Round took 0.121579452
Round took 0.03478539
Round took 0.226011011
Round took 0.037002907
Round took 0.003667626
Round took 0.075885068
Round took 0.03872692
Round took 0.004979325
Round took 0.145586905
Round took 0.178576344
Round took 0.147330363
Round took 0.307754321
Round took 0.072139529
Round took 0.16096901
Round took 0.212085507
Round took 0.205067377
Round took 0.175337591
Round took 0.166755006
Round took 0.034059869
Round took 0.117313575
Round took 0.115546332
Round took 0.068426871
Round took 0.035970836
Round took 0.175651806
Round took 0.037427864
Round took 0.044845037
Round took 0.251913168
Round took 0.047054282
Round took 0.137245584
Round took 0.047295253
Round took 0.122983244
Round took 0.110245213
Round took 0.066186876
Round took 0.108295023
Round took 0.079918587
Round took 0.149234858
Round took 0.074952264
Round took 0.165656208
Round took 0.042317073
Round took 0.294677076
Round took 0.214617832
Round took 0.179752211
Round took 0.074358605
Round took 0.074653064
Round took 0.037965022
Round took 0.074069404
Round took 0.084524249
Round took 0.079287819
Round took 0.041769293
Round took 0.112972305
Round took 0.040891778
Round took 0.039294436
Round took 0.108696456
Round took 0.042055065
Round took 0.039812954
Round took 0.072617151
Round took 0.047132386
Round took 0.171922574
Round took 0.415946521
Round took 0.138318784
Round took 0.472306262
Round took 0.035398315
Round took 0.037040583
Round took 0.065705999
Round took 0.055708086
Round took 0.216086569
Round took 0.198638899
Round took 0.072675414
Round took 0.076518613
Round took 0.09118924
Round took 0.082245365
Round took 0.18335197
Round took 0.072081133
Round took 0.0805532
Round took 0.060436035
Round took 0.093150304
Round took 0.126728396
Round took 0.270062957
Round took 0.034884737
Round took 0.145872101
Round took 0.195374583
Round took 0.064990763
Round took 0.06498183
Round took 0.136415242
Round took 0.136233775
Round took 0.07313327
Round took 0.267438297
Round took 0.116546986
Round took 0.071611262
Round took 0.005831124
Round took 0.140781433
Round took 0.039278907
Round took 0.145960587
Round took 0.079226081
Round took 0.036658004
Round took 0.110511109
Round took 0.159790408
Round took 0.115757614
Round took 0.137258559
Round took 0.098135356
Round took 0.065423014
Round took 0.162920064
Round took 0.331102034
Round took 0.230598534
Round took 0.195775696
Round took 0.008879191
Round took 0.111907404
Round took 0.129230277
Round took 0.13662695
Round took 0.034932459
Round took 0.234206279
Round took 0.311031449
Round took 0.136341703
Round took 0.069970865
Round took 0.071289029
Round took 0.034788792
Round took 0.102225435
Round took 0.096704701
Round took 0.11334972
Round took 0.14158553
Round took 0.034630938
Round took 0.162113198
Round took 0.160788158
Round took 0.044860165
Round took 0.155275605
Round took 0.050073407
Round took 0.246925889
Round took 0.078122358
Round took 0.006810218
Round took 0.16974822
Round took 0.225506505
Round took 0.138952598
Round took 0.199945125
Round took 0.245228165
Round took 0.135419871
Round took 0.298958689
Round took 0.098056827
Round took 0.035187789
Round took 0.101814068
Round took 0.035297961
Round took 0.096843251
Round took 0.150557127
Round took 0.135334996
