Uniform distribution
Round took 0.499018493
Round took 0.910658069
Round took 0.008381703
Round took 0.007827453
Round took 1.08696703
Round took 1.324619426
Round took 0.214468782
Round took 0.934564716
Round took 0.697948665
Round took 0.455113741
Round took 0.538886344
Round took 0.51352296
Round took 0.474690475
Round took 0.504486052
Round took 0.006333334
Round took 0.248539322
Round took 1.4191585340000001
Round took 1.543580338
Round took 0.918443628
Round took 0.212961114
Round took 0.422001245
Round took 1.110910344
Round took 0.241889989
Round took 0.23974173
Round took 0.435993605
Round took 1.125174368
Round took 1.6884757769999998
Round took 0.251366312
Round took 0.239057627
Round took 0.484820155
Round took 0.455052177
Round took 0.490984533
Round took 0.967981305
Round took 1.126353445
Round took 1.3331997740000001
Round took 1.437856529
Round took 0.456958774
Round took 0.962880758
Round took 0.984176557
Round took 0.236512136
Round took 0.281641343
Round took 2.04936211
Round took 1.401721955
Round took 0.683330586
Round took 0.255956614
Round took 2.046811993
Round took 1.19758863
Round took 0.464443963
Round took 2.189067127
Round took 0.93613471
Round took 1.627364805
Round took 1.675287548
Round took 0.432099024
Round took 1.8573985880000001
Round took 0.273452516
Round took 0.541626296
Round took 0.004456031
Round took 0.810877914
Round took 0.581974669
Round took 0.532003249
Round took 0.269217032
Round took 1.101811866
Round took 0.495805444
Round took 0.711825157
Round took 0.74894697
Round took 0.501005445
Round took 0.948640099
Round took 2.454963936
Round took 0.229912404
Round took 0.992262783
Round took 0.488168961
Round took 0.00667576
Round took 0.283274382
Round took 0.692137172
Round took 1.185900509
Round took 1.174908781
Round took 0.234928868
Round took 0.499950528
Round took 0.446513963
Round took 0.41831909
Round took 0.920854002
Round took 0.725288402
Round took 0.657053761
Round took 1.015636123
Round took 0.684912266
Round took 0.47161051
Round took 0.008213444
Round took 0.507822626
Round took 0.456149902
Round took 2.051506722
Round took 0.907885376
Round took 1.5177358330000001
Round took 1.1348651969999999
Round took 0.782532545
Round took 0.541034982
Round took 0.946886222
Round took 0.226418058
Round took 0.489936034
Round took 0.226420309
Round took 1.854359233
Round took 0.668534535
Round took 0.230197669
Round took 0.501350418
Round took 0.226182079
Round took 0.493007938
Round took 1.009766662
Round took 2.375755182
Round took 1.429445143
Round took 0.798258919
Round took 0.926082331
Round took 0.861449852
Round took 3.620591724
Round took 0.024147654
Round took 4.313770456
Round took 1.961515914
Round took 1.955725457
Round took 0.034062004
Round took 0.020006657
Round took 3.953972517
Round took 4.054264586
Round took 1.87221028
Round took 2.080630095
Round took 0.04089742
Round took 1.892637983
Round took 5.752010692
Round took 2.081375172
Round took 3.736573684
Round took 1.758795171
Round took 0.012833418
Round took 1.919424241
Round took 3.995394245
Round took 3.737434565
Round took 0.018969872
Round took 6.152961286
Round took 2.276634293
Round took 2.174843916
Round took 5.563981648
Round took 0.019051901
Round took 2.017410636
Round took 1.90124046
Round took 0.006537181
Round took 0.01870628
Round took 0.017185072
Round took 3.550544674
Round took 4.435388725
Round took 0.022332122
Round took 0.017252794
Round took 1.767489028
Round took 1.9295284019999999
Round took 3.684592808
Round took 5.569694033
Round took 3.922217607
Round took 1.7898616280000001
Round took 1.8185705300000001
Round took 1.935748465
Round took 1.962494715
Round took 0.018745663
Round took 1.88597496
Round took 1.815497669
Round took 1.740351134
Round took 2.090532041
Round took 3.648892025
Round took 0.020341776
Round took 3.524881714
Round took 0.035600725
Round took 1.620194142
Round took 0.021710945
Round took 1.7037010129999999
Round took 1.978542209
Round took 3.999605963
Round took 0.018257968
Round took 4.043550873
Round took 0.296389719
Round took 0.960324467
Round took 0.766569582
Round took 0.297609458
Round took 0.281140783
Round took 1.69695177
Round took 0.007202014
Round took 0.559064112
Round took 1.9166485469999999
Round took 1.284495584
Round took 0.004451022
Round took 1.024759024
Round took 0.245458436
Round took 1.699100303
Round took 1.327974118
Round took 0.871375136
Round took 0.256639257
Round took 0.700470839
Round took 0.482992889
Round took 0.003998045
Round took 0.732504571
Round took 0.008983682
Round took 0.247591925
Round took 1.051947567
Round took 0.248802359
Round took 0.979607771
Round took 1.7098618989999999
Round took 0.999529944
Round took 1.534024541
Round took 0.254963063
Round took 1.99828081
Round took 0.258136287
Round took 0.224030366
Round took 0.23512957
Round took 1.0334930390000001
Round took 0.249326677
Round took 0.00703389
Round took 1.98472363
Round took 0.006250688
Round took 0.264302591
Round took 0.006076397
Round took 0.255903736
Round took 0.749234983
Round took 1.826124772
Round took 0.940161481
Round took 0.569060429
Round took 1.054156286
Round took 0.00706197
Round took 0.48607074
Round took 0.677591808
Round took 0.011222397
Round took 1.9274437739999999
Round took 1.459260249
Round took 2.289412381
Round took 0.019974196
Round took 1.9721081379999998
Round took 0.006333778
Round took 0.055066988
Round took 0.018989283
Round took 0.021786905
Round took 1.830241761
Round took 8.023002238
Round took 4.199762521
Round took 3.732855318
Round took 1.9370445109999999
Round took 1.820884993
Round took 1.94579008
Round took 0.017732204
Round took 2.057855123
Round took 0.01842846
Round took 0.012280334
Round took 1.719925818
Round took 1.7849588189999999
Round took 0.019163816
Round took 2.057204649
Round took 3.786318288
Round took 1.9138015720000001
Round took 1.855238926
Round took 1.9088793370000001
Round took 3.728964061
Round took 1.769701869
Round took 3.929661832
Round took 0.032413599
Round took 0.004561194
Round took 2.314357233
Round took 0.018904318
Round took 3.7535723880000003
Round took 0.02153937
Round took 3.837049573
Round took 1.9044351339999999
Round took 3.803601497
Round took 0.021064946
Round took 2.018847745
Round took 0.01987964
Round took 5.964438554
Round took 4.149098169
Round took 0.021674367
Round took 0.020750496
Round took 5.395310265
Round took 1.788461546
Round took 1.9668935520000002
Round took 3.651414646
Round took 0.014863374
Round took 0.02519867
Round took 0.031887527
Round took 3.741110799
Round took 1.9365020020000001
Round took 3.844782527
Round took 1.836529027
Round took 2.16654469
Round took 0.004478169
Round took 0.022689202
Round took 3.826871004
Round took 0.022533077
Round took 0.017249292
Round took 9.870165007
Round took 4.212221287
Round took 1.676205485
Round took 5.474759749
Round took 0.020166492
Round took 3.8081197209999997
Round took 1.897305349
Round took 0.053121821
Round took 0.001736755
Round took 0.016081567
Round took 3.868864921
Round took 3.514766826
Round took 1.928857115
Round took 1.933651018
Round took 2.045524755
Round took 1.8969720049999999
Round took 1.8881267149999998
Round took 0.019932203
Round took 1.876879464
Round took 0.024968632
Round took 6.043804792
Round took 0.010654188
Round took 0.022647909
Round took 0.053737212
Round took 1.948257659
Round took 2.182211919
Round took 0.008801589
Round took 4.049868122
Round took 1.844038219
Round took 5.564073334
Round took 6.959992142
Round took 0.018140553
Round took 0.019588533
Round took 3.841604825
Round took 5.82786382
Round took 0.017499697
Round took 1.949910166
Round took 3.331947178
Round took 12.050640247
Round took 0.012590751
Round took 0.015961679
Round took 7.489070015
Round took 1.822234042
Round took 0.037860212
Round took 3.847931223
Round took 3.840504236
Round took 1.966723742
Round took 0.058824595
Round took 0.018247377
Round took 1.896514467
Round took 0.001952922
Round took 3.979044635
Round took 0.022016344
Round took 0.017828707
Round took 0.984618076
Round took 0.567097408
Round took 0.576167394
Round took 0.603776744
Round took 0.003604397
Round took 0.006502142
Round took 0.548267032
Round took 1.108636596
Round took 1.090091038
Round took 0.274094839
Round took 1.386444561
Round took 0.727740837
Round took 0.514043748
Round took 0.743757948
Round took 0.005320517
Round took 0.235589957
Round took 0.249139379
Round took 1.183159559
Round took 0.489522213
Round took 1.328707076
Round took 1.7666280589999999
Round took 0.915117677
Round took 1.38171033
Round took 0.461636629
Round took 1.738490383
Round took 0.701962573
Round took 0.232024251
Round took 0.983174369
Round took 0.722328938
Round took 1.021944563
Round took 0.698409694
Round took 0.939953631
Round took 0.454876239
Round took 0.662903974
Round took 0.269799456
Round took 0.718164924
Round took 0.996617952
Round took 1.166347689
Round took 0.515175544
Round took 0.723997909
Round took 0.7249684
Round took 0.241591442
Round took 1.43081842
Round took 0.487728969
Round took 0.44841366
Round took 1.476089338
Round took 0.006069342
Round took 0.44162471
Round took 0.546862036
Round took 0.010073801
Round took 1.250747944
Round took 0.011321654
Round took 0.003766548
Round took 0.633568659
Round took 0.831821675
Round took 1.517244228
Round took 0.713024414
Round took 3.6011756740000003
Round took 2.008349179
Round took 3.850326421
Round took 4.244591928
Round took 1.964525379
Round took 1.875610416
Round took 1.691453815
Round took 4.204018838
Round took 0.018078406
Round took 1.83737749
Round took 0.00784484
Round took 0.019393966
Round took 2.326185167
Round took 1.778872055
Round took 1.8489756389999998
Round took 0.023514813
Round took 1.931834769
Round took 2.10927945
Round took 0.019461763
Round took 1.85468948
Round took 1.973565547
Round took 2.21023037
Round took 0.022423939
Round took 2.069867055
Round took 0.019484908
Round took 2.223416316
Round took 1.946086344
Round took 2.053050274
Round took 0.013343811
Round took 0.002946516
Round took 0.013487938
Round took 2.06286727
Round took 2.30970606
Round took 0.018192123
Round took 3.9417005290000002
Round took 8.104836898
Round took 0.044780456
Round took 2.098506345
Round took 0.035370935
Round took 1.841459784
Round took 1.891715045
Round took 5.67706566
Round took 4.073728802
Round took 0.020747372
Round took 3.888950617
Round took 2.103755466
Round took 0.016530593
Round took 1.75473755
Round took 1.937871083
Round took 1.8995891390000001
Round took 1.7165597099999998
Round took 0.020099251
Round took 1.9345475570000001
Round took 0.033968533
Round took 1.79597482
Round took 5.874760076
Round took 1.992580593
Round took 2.099690648
Round took 1.870564387
Round took 1.993137706
Round took 0.09199767
Round took 3.990649745
Round took 0.006480199
Round took 1.760436363
Round took 1.7244331019999999
Round took 0.021574075
Round took 1.813321992
Round took 5.781328768
Round took 1.759387608
Round took 1.980910663
Round took 0.038056517
Round took 3.876894731
Round took 3.909650889
Round took 0.019702561
Round took 2.159569664
