Uniform distribution
Round took 1.793211822
Round took 0.191020301
Round took 0.169691001
Round took 0.709685506
Round took 0.516022645
Round took 1.236723201
Round took 0.175246242
Round took 0.968337637
Round took 0.898880088
Round took 1.651576867
Round took 1.319704093
Round took 0.217670482
Round took 0.390523695
Round took 0.007800113
Round took 0.381821969
Round took 0.20474166
Round took 0.195680928
Round took 0.420712075
Round took 0.368221458
Round took 0.563329651
Round took 0.582759609
Round took 0.185852989
Round took 0.189876466
Round took 0.412453059
Round took 0.37735883
Round took 0.191453973
Round took 0.193429725
Round took 1.913025464
Round took 0.195128362
Round took 0.185725761
Round took 0.005678268
Round took 0.380291254
Round took 0.240572092
Round took 0.362306177
Round took 0.529113551
Round took 1.302559076
Round took 0.570490132
Round took 0.593772596
Round took 0.203375653
Round took 0.199192325
Round took 1.8533638140000002
Round took 0.817591293
Round took 1.19870837
Round took 0.846142712
Round took 0.207177343
Round took 0.386417786
Round took 0.569469599
Round took 0.41193347
Round took 1.310357967
Round took 0.543954673
Round took 0.595169143
Round took 0.74533909
Round took 0.420951722
Round took 0.579667326
Round took 0.195468651
Round took 0.211511008
Round took 0.007020144
Round took 0.2134683
Round took 0.186567805
Round took 0.200782451
Round took 0.815832762
Round took 0.796960043
Round took 0.198234904
Round took 0.006849988
Round took 0.751072682
Round took 1.251619957
Round took 1.031898648
Round took 0.695646674
Round took 2.306985729
Round took 0.692114476
Round took 0.530834976
Round took 0.718288689
Round took 0.707027348
Round took 1.453229858
Round took 0.607719256
Round took 0.650797995
Round took 0.203575329
Round took 1.039593427
Round took 1.123163308
Round took 0.608768342
Round took 0.777763718
Round took 0.708371528
Round took 0.482282858
Round took 1.958383403
Round took 0.008529859
Round took 0.805430125
Round took 1.696563566
Round took 0.557750499
Round took 0.790601282
Round took 0.196792509
Round took 1.334280332
Round took 0.933718782
Round took 0.592088947
Round took 1.428161638
Round took 0.75484481
Round took 0.382565053
Round took 0.376783736
Round took 0.363186874
Round took 0.332610761
Round took 0.785883686
Round took 0.013703641
Round took 0.342458933
Round took 1.665597572
Round took 2.1423910250000002
Round took 0.607863518
Round took 1.292651395
Round took 0.016933145
Round took 7.41028748
Round took 1.785015263
Round took 0.010518832
Round took 1.885205609
Round took 1.420142549
Round took 0.058078904
Round took 3.415243771
Round took 3.198229617
Round took 3.009603339
Round took 1.5033597319999998
Round took 1.703498339
Round took 2.932455371
Round took 1.533615451
Round took 3.149012643
Round took 1.235197375
Round took 1.949535976
Round took 6.258572043
Round took 0.018408439
Round took 1.494651438
Round took 0.031690402
Round took 1.349775572
Round took 0.01796563
Round took 1.6121243330000001
Round took 1.5126815919999999
Round took 3.119065096
Round took 0.019952992
Round took 1.771782552
Round took 0.002824803
Round took 0.016650527
Round took 1.264988517
Round took 1.46238882
Round took 0.016448354
Round took 2.759315399
Round took 1.5225785699999999
Round took 0.045814454
Round took 0.011122764
Round took 0.018920906
Round took 1.6146428560000001
Round took 2.8570681159999998
Round took 0.017617579
Round took 1.6514061450000002
Round took 1.536115239
Round took 1.7091819209999999
Round took 3.015623712
Round took 0.018540077
Round took 1.261764071
Round took 0.019887502
Round took 0.020865989
Round took 1.678708013
Round took 8.723933774
Round took 1.547790811
Round took 3.286710237
Round took 0.017683244
Round took 1.350578684
Round took 0.038161653
Round took 0.019972796
Round took 2.051574075
Round took 1.445363533
Round took 16.591426097
Round took 0.017301385
Round took 1.5095844760000001
Round took 0.04022163
Round took 0.029371311
Round took 0.028050309
Round took 1.588243187
Round took 0.00404884
Round took 0.004875506
Round took 1.42982804
Round took 0.018377271
Round took 0.010485252
Round took 1.545593428
Round took 1.336765741
Round took 2.9784592930000002
Round took 2.925754334
Round took 0.00818463
Round took 0.040540578
Round took 1.6310764500000001
Round took 1.6356174430000001
Round took 1.336145788
Round took 1.527654794
Round took 1.5758817889999999
Round took 1.35541194
Round took 0.015181851
Round took 0.016796248
Round took 1.502048296
Round took 3.094606394
Round took 0.904429632
Round took 1.097748978
Round took 0.958122627
Round took 0.245066389
Round took 0.228226191
Round took 0.254540738
Round took 0.421626679
Round took 0.795731107
Round took 0.195183963
Round took 0.183671248
Round took 0.549871643
Round took 0.529357936
Round took 0.933423427
Round took 0.755959945
Round took 0.710563382
Round took 1.080312797
Round took 0.708389513
Round took 1.233076349
Round took 0.905513934
Round took 0.739281548
Round took 0.743848201
Round took 0.708280346
Round took 0.744341975
Round took 0.340698736
Round took 0.91054857
Round took 0.901665913
Round took 0.371906851
Round took 0.172235447
Round took 0.384497247
Round took 0.237787548
Round took 0.995903704
Round took 0.629924742
Round took 0.579513314
Round took 0.214219163
Round took 0.200928019
Round took 0.388911048
Round took 0.197449805
Round took 0.426971254
Round took 0.955656022
Round took 0.788856098
Round took 1.210908195
Round took 0.402549708
Round took 0.230494559
Round took 0.414207142
Round took 0.4068221
Round took 0.86702841
Round took 0.588524258
Round took 1.037464912
Round took 0.574194243
Round took 1.169273688
Round took 1.200889272
Round took 0.325816185
Round took 0.34537963
Round took 0.007548486
Round took 0.422835603
Round took 1.204722532
Round took 0.441200674
Round took 0.79798197
Round took 0.430112274
Round took 0.009012387
Round took 1.23471677
Round took 1.4585751359999999
Round took 0.583010287
Round took 0.733813984
Round took 1.78516825
Round took 0.017880871
Round took 4.05709976
Round took 0.017019915
Round took 5.338406457
Round took 1.395123881
Round took 2.818890833
Round took 1.386388497
Round took 2.909983879
Round took 0.024312425
Round took 0.024044725
Round took 0.032194245
Round took 3.225145768
Round took 1.6050307529999999
Round took 2.974656414
Round took 1.516980068
Round took 2.974342659
Round took 1.554094799
Round took 1.6187280849999999
Round took 0.023334737
Round took 1.4696743620000001
Round took 1.739765193
Round took 1.262908631
Round took 0.017984249
Round took 0.034844641
Round took 1.484138475
Round took 4.271958714
Round took 1.479483356
Round took 3.147928142
Round took 10.753426554
Round took 0.002375151
Round took 1.539612811
Round took 0.017951405
Round took 1.9302675219999998
Round took 0.017435975
Round took 1.367681132
Round took 0.018537807
Round took 1.48862966
Round took 0.021206904
Round took 3.425303538
Round took 4.604257109
Round took 1.551928766
Round took 0.015659122
Round took 0.020173111
Round took 0.014099718
Round took 1.448714517
Round took 0.036716801
Round took 0.001497921
Round took 2.9240940589999997
Round took 0.013888828
Round took 0.03465231
Round took 1.742269103
Round took 0.003993651
Round took 1.654231878
Round took 3.204227831
Round took 1.738974158
Round took 0.034643862
Round took 0.006326834
Round took 1.400776703
Round took 4.648802987
Round took 2.838639257
Round took 1.385062001
Round took 3.095818898
Round took 4.305496747
Round took 2.858356811
Round took 3.165770722
Round took 0.017617431
Round took 1.331149103
Round took 0.017584495
Round took 0.01978619
Round took 1.975106759
Round took 0.019108119
Round took 1.364360313
Round took 1.776708909
Round took 1.66657149
Round took 0.021419233
Round took 1.432792348
Round took 3.156886997
Round took 0.023416216
Round took 0.037238478
Round took 0.001628539
Round took 6.189740054
Round took 0.019396319
Round took 1.569022022
Round took 1.452934983
Round took 1.5642195239999999
Round took 1.267402052
Round took 1.487152518
Round took 1.550478858
Round took 4.511476989
Round took 2.864113482
Round took 1.544880351
Round took 0.00310332
Round took 2.782367674
Round took 0.036140838
Round took 4.116060214
Round took 0.017466049
Round took 3.040762151
Round took 0.019672276
Round took 2.894206341
Round took 1.396687999
Round took 1.379820523
Round took 1.544117914
Round took 0.039037617
Round took 0.021416226
Round took 1.527617456
Round took 3.023400324
Round took 4.532390671
Round took 0.015721872
Round took 1.6388356609999999
Round took 1.8534568710000001
Round took 3.442940404
Round took 0.062262067
Round took 0.019497741
Round took 0.019547589
Round took 0.025887428
Round took 0.020425596
Round took 2.983696775
Round took 0.020049453
Round took 1.7922208849999999
Round took 0.016914829
Round took 0.019476028
Round took 1.362529456
Round took 1.428553766
Round took 1.482274954
Round took 1.244673806
Round took 1.548991784
Round took 3.001974085
Round took 0.002183344
Round took 1.356619301
Round took 1.372818997
Round took 2.747203782
Round took 0.026565857
Round took 0.019786125
Round took 0.019951524
Round took 1.618195771
Round took 3.233288101
Round took 1.33267502
Round took 0.043655618
Round took 1.43101011
Round took 1.577553665
Round took 2.960719181
Round took 5.78257318
Round took 1.708299185
Round took 1.550716801
Round took 2.722525931
Round took 1.449425121
Round took 1.6898303719999999
Round took 2.867656416
Round took 0.008595945
Round took 0.025762792
Round took 0.036426972
Round took 0.017930213
Round took 1.581498924
Round took 1.486681876
Round took 0.853933395
Round took 0.934690288
Round took 0.242035998
Round took 0.432507836
Round took 0.926927104
Round took 0.379248994
Round took 0.004581507
Round took 0.403809427
Round took 0.388330007
Round took 1.060842107
Round took 2.310445564
Round took 1.266654114
Round took 0.686883324
Round took 1.263523572
Round took 0.584340403
Round took 0.349813928
Round took 1.255267111
Round took 0.873341805
Round took 0.865455894
Round took 0.193040859
Round took 0.501766579
Round took 0.341304692
Round took 0.400785106
Round took 1.101194833
Round took 0.161795638
Round took 0.508492347
Round took 1.588227291
Round took 0.172146238
Round took 0.919940262
Round took 1.08521093
Round took 0.686504188
Round took 0.869433112
Round took 0.53844162
Round took 0.521232322
Round took 0.195536461
Round took 0.904055597
Round took 0.178231845
Round took 0.223892263
Round took 1.00922002
Round took 2.657749625
Round took 0.523290768
Round took 1.633509933
Round took 1.554615934
Round took 0.01281463
Round took 0.432337261
Round took 0.439111161
Round took 0.443699543
Round took 0.013874826
Round took 0.387854747
Round took 0.393357911
Round took 0.715747094
Round took 0.61204297
Round took 0.016004478
Round took 0.004449846
Round took 0.613794014
Round took 1.255250967
Round took 0.013577976
Round took 3.440027954
Round took 1.5225989229999999
Round took 0.03154736
Round took 0.009206771
Round took 0.026499481
Round took 1.721413487
Round took 1.826874336
Round took 4.640152213
Round took 1.683933312
Round took 1.543910186
Round took 0.020608124
Round took 1.272962958
Round took 0.018377436
Round took 1.559060109
Round took 2.975392916
Round took 0.01971637
Round took 0.006521676
Round took 0.017267776
Round took 0.019963618
Round took 0.024738761
Round took 0.017287468
Round took 1.5098211849999998
Round took 0.049849581
Round took 1.367420283
Round took 1.611962336
Round took 4.313810176
Round took 1.5478920029999998
Round took 1.671537132
Round took 2.660067366
Round took 3.135550358
Round took 1.781908279
Round took 0.008965288
Round took 0.01439777
Round took 2.65922812
Round took 1.481372499
Round took 0.03602837
Round took 0.0196826
Round took 0.004048799
Round took 1.3367384900000001
Round took 1.6737273240000001
Round took 1.389899418
Round took 1.4442325089999999
Round took 1.5371868279999998
Round took 1.497508307
Round took 1.606804393
Round took 0.018589133
Round took 0.021379937
Round took 0.021037638
Round took 0.018492241
Round took 1.371495006
Round took 0.019680615
Round took 7.372300442
Round took 0.029903524
Round took 1.586821703
