Uniform distribution
Round took 1.814249993
Round took 0.635061359
Round took 0.507205355
Round took 1.106548717
Round took 0.233446352
Round took 0.223445932
Round took 0.73706873
Round took 0.004897865
Round took 0.231160471
Round took 0.4724354
Round took 0.774190924
Round took 0.24323136
Round took 1.668239421
Round took 1.334929128
Round took 1.103546766
Round took 1.5865551629999999
Round took 1.342837345
Round took 1.334325271
Round took 2.6404932
Round took 0.732025586
Round took 0.45126578
Round took 0.49146076
Round took 0.240929696
Round took 1.568129611
Round took 2.016252308
Round took 0.522394936
Round took 0.698253766
Round took 2.432485528
Round took 0.672846829
Round took 0.24912881
Round took 0.754318786
Round took 0.774298163
Round took 0.215762106
Round took 0.213989917
Round took 1.38811645
Round took 0.46917447
Round took 0.229491645
Round took 1.638464482
Round took 1.471657961
Round took 0.708420874
Round took 1.479757873
Round took 0.467336634
Round took 1.444524077
Round took 1.897384722
Round took 1.335858146
Round took 0.688372598
Round took 0.264038371
Round took 0.528809622
Round took 0.2783415
Round took 0.255094429
Round took 0.007970554
Round took 0.00859849
Round took 0.008325108
Round took 2.460008211
Round took 0.967729994
Round took 0.746043613
Round took 0.234196331
Round took 1.122966513
Round took 1.641790398
Round took 0.752505943
Round took 0.242105679
Round took 0.003375927
Round took 0.517134796
Round took 0.005025229
Round took 0.470522899
Round took 0.757417545
Round took 0.718228768
Round took 0.267035672
Round took 0.260559326
Round took 0.960230231
Round took 0.252744462
Round took 0.937178019
Round took 1.35873117
Round took 2.807419601
Round took 0.498153372
Round took 0.006411991
Round took 0.309791646
Round took 0.008060995
Round took 0.281302896
Round took 1.614910214
Round took 0.899736065
Round took 1.138781706
Round took 0.007260691
Round took 0.65943633
Round took 1.111355198
Round took 0.670253459
Round took 0.005125072
Round took 0.687488806
Round took 0.441095823
Round took 0.243774853
Round took 0.550845998
Round took 0.458101658
Round took 0.318586858
Round took 1.167836299
Round took 0.233705798
Round took 0.459713335
Round took 0.737269299
Round took 1.152551882
Round took 1.158172698
Round took 0.228131369
Round took 0.22990996
Round took 0.219573737
Round took 0.479518547
Round took 0.443049917
Round took 0.451295185
Round took 0.003220868
Round took 0.01227693
Round took 0.965965241
Round took 0.473549679
Round took 0.492611312
Round took 0.572235878
Round took 0.476439202
Round took 0.911472434
Round took 0.006985622
Round took 0.009864406
Round took 0.002749247
Round took 0.692704054
Round took 2.824965472
Round took 2.386644073
Round took 0.014582112
Round took 2.012543841
Round took 5.837712726
Round took 1.956858157
Round took 4.174442874
Round took 1.685186634
Round took 0.037331653
Round took 0.022653139
Round took 2.167232741
Round took 7.592214539
Round took 0.033147748
Round took 0.059678214
Round took 2.120417533
Round took 3.524422459
Round took 1.9628502349999999
Round took 0.031501805
Round took 4.014390396
Round took 1.860997277
Round took 1.850911252
Round took 0.033456558
Round took 2.0341738129999998
Round took 2.018046953
Round took 6.465877657
Round took 0.002781889
Round took 0.018441061
Round took 0.021276634
Round took 0.057661945
Round took 3.823829928
Round took 0.019323833
Round took 5.909348862
Round took 1.9725582510000002
Round took 1.6132339359999999
Round took 0.032175117
Round took 2.096864617
Round took 4.037644123
Round took 3.517147687
Round took 2.102450477
Round took 0.018549824
Round took 3.7704441060000002
Round took 1.868633263
Round took 0.002416645
Round took 1.853243375
Round took 1.717211119
Round took 0.022422874
Round took 1.9885899299999998
Round took 0.008165871
Round took 3.7444356069999998
Round took 1.814678962
Round took 1.705863042
Round took 0.018496909
Round took 2.06809744
Round took 0.098221362
Round took 0.097128092
Round took 4.00257359
Round took 0.028571897
Round took 0.020915576
Round took 1.9257687209999999
Round took 1.944321593
Round took 3.335036136
Round took 1.687800535
Round took 9.420883533
Round took 2.055250179
Round took 3.673674444
Round took 0.341023569
Round took 0.302578245
Round took 0.626929564
Round took 0.336624199
Round took 1.069338149
Round took 0.005477307
Round took 0.840812657
Round took 0.006694441
Round took 0.74172734
Round took 0.271094171
Round took 0.546371577
Round took 0.64322475
Round took 0.966133957
Round took 1.286435261
Round took 0.264763445
Round took 0.994724201
Round took 0.272313163
Round took 1.150304653
Round took 0.925666196
Round took 0.218362912
Round took 0.912194325
Round took 0.949631564
Round took 0.238644219
Round took 1.247811101
Round took 0.275637206
Round took 1.76346103
Round took 2.002213976
Round took 0.472778657
Round took 0.006106824
Round took 0.272789574
Round took 0.790682308
Round took 1.7851875860000002
Round took 0.982052566
Round took 1.279918125
Round took 0.48869019
Round took 3.039282094
Round took 0.496253938
Round took 0.944111951
Round took 0.386387029
Round took 1.029939375
Round took 0.943983949
Round took 0.558632499
Round took 0.004533643
Round took 0.500917282
Round took 1.033433723
Round took 1.633224228
Round took 1.701255076
Round took 0.009882834
Round took 0.774368128
Round took 2.41420446
Round took 2.018322335
Round took 1.8816177349999998
Round took 0.015336217
Round took 0.063967922
Round took 1.9997822570000001
Round took 1.827933772
Round took 2.138677658
Round took 1.834397542
Round took 2.261697624
Round took 0.018446351
Round took 7.096918186
Round took 3.910736915
Round took 1.830236328
Round took 0.019547458
Round took 0.017715279
Round took 0.018891454
Round took 1.909109672
Round took 0.003224982
Round took 2.072996725
Round took 1.711506038
Round took 1.771504143
Round took 2.089690665
Round took 0.026842823
Round took 0.051638415
Round took 0.036236694
Round took 3.748288661
Round took 3.70862234
Round took 9.325038072
Round took 2.033771766
Round took 2.315876053
Round took 0.016171599
Round took 1.882207145
Round took 1.893708889
Round took 0.020873922
Round took 3.8396488939999998
Round took 0.021551736
Round took 1.907527023
Round took 3.831447612
Round took 0.007630152
Round took 6.088905248
Round took 0.015866214
Round took 0.00214826
Round took 3.8807307509999998
Round took 0.018953165
Round took 3.953214985
Round took 0.005750706
Round took 1.896481465
Round took 3.580424114
Round took 1.9096037909999999
Round took 3.781301626
Round took 5.620632412
Round took 1.953721018
Round took 1.893081074
Round took 2.140901163
Round took 3.807783556
Round took 0.03928918
Round took 0.036035611
Round took 0.030140336
Round took 1.9850414440000002
Round took 7.878264391
Round took 2.129676701
Round took 1.812906106
Round took 2.19128883
Round took 2.03332591
Round took 0.019722465
Round took 2.179400397
Round took 0.035608619
Round took 3.7426429089999997
Round took 3.598907429
Round took 1.9191500609999999
Round took 1.936722509
Round took 2.03312673
Round took 3.604928083
Round took 3.586314508
Round took 0.041517019
Round took 1.878047196
Round took 0.006521179
Round took 1.9502040809999999
Round took 0.006949916
Round took 0.030849299
Round took 0.019359965
Round took 3.943419383
Round took 0.017423726
Round took 1.9132542639999999
Round took 1.932898744
Round took 0.020291586
Round took 2.394063149
Round took 1.837575566
Round took 0.019743717
Round took 1.9352939980000001
Round took 2.144095572
Round took 4.003169545
Round took 0.020135329
Round took 0.037790162
Round took 1.8247877319999999
Round took 0.003052501
Round took 0.031771282
Round took 3.435938166
Round took 0.096866912
Round took 0.018209126
Round took 1.9480226219999999
Round took 2.03502098
Round took 2.471144775
Round took 2.516642122
Round took 3.725158017
Round took 1.78485815
Round took 4.205815068
Round took 0.030984044
Round took 1.949796595
Round took 1.5928573560000001
Round took 1.758375263
Round took 5.937026833
Round took 6.077785747
Round took 3.669244179
Round took 3.864560812
Round took 0.036714795
Round took 5.70143269
Round took 0.01986263
Round took 0.020226902
Round took 1.915216662
Round took 1.993165898
Round took 0.017888855
Round took 0.001932854
Round took 0.019275645
Round took 3.812277201
Round took 1.918578638
Round took 3.995123077
Round took 1.083784077
