Uniform distribution
Round took 0.395125731
Round took 0.43375596
Round took 0.513217706
Round took 0.177961116
Round took 0.168339857
Round took 0.292670453
Round took 0.298220785
Round took 0.435465575
Round took 0.162674983
Round took 0.084611246
Round took 0.101975545
Round took 0.603379165
Round took 0.423534478
Round took 0.451380707
Round took 0.251025863
Round took 0.364750374
Round took 0.927242167
Round took 0.9592242
Round took 0.569577882
Round took 0.496951614
Round took 0.102328059
Round took 0.276454277
Round took 0.517716609
Round took 0.304374187
Round took 0.091897477
Round took 0.230867117
Round took 0.087622894
Round took 0.271096094
Round took 0.942530653
Round took 0.708757403
Round took 0.255401239
Round took 0.807645414
Round took 0.532639907
Round took 0.394388764
Round took 0.199610262
Round took 0.196438921
Round took 0.181893081
Round took 0.099366551
Round took 0.217801368
Round took 0.20852786
Round took 0.622281251
Round took 0.106996941
Round took 0.199927443
Round took 0.101416884
Round took 0.775756099
Round took 0.684318607
Round took 0.438074875
Round took 0.924297218
Round took 0.375467276
Round took 0.592248889
Round took 0.195145962
Round took 0.488289044
Round took 0.513351166
Round took 0.264897073
Round took 0.170341915
Round took 0.248895806
Round took 0.091570695
Round took 0.692570765
Round took 0.438944778
Round took 0.17423066
Round took 0.24069721
Round took 0.564810504
Round took 0.171016277
Round took 0.172328663
Round took 0.270249943
Round took 0.007719972
Round took 0.100921267
Round took 0.094996707
Round took 0.43988661
Round took 0.775189058
Round took 0.167775538
Round took 0.166205248
Round took 0.490585505
Round took 0.271368462
Round took 0.173248175
Round took 0.082613343
Round took 0.080215933
Round took 0.4278004
Round took 0.100461539
Round took 0.093777595
Round took 0.096052706
Round took 0.736111282
Round took 0.311901432
Round took 0.095099553
Round took 0.097707443
Round took 0.099863877
Round took 0.29869254
Round took 0.257043635
Round took 0.471624447
Round took 0.195576893
Round took 0.094190615
Round took 0.096049803
Round took 0.175640933
Round took 0.104897707
Round took 0.377090548
Round took 0.190011609
Round took 0.007436228
Round took 0.192857623
Round took 0.266702456
Round took 0.305421154
Round took 0.283880233
Round took 0.294959401
Round took 0.192994188
Round took 0.184473035
Round took 0.00586323
Round took 0.627917277
Round took 0.084617736
Round took 0.203992506
Round took 0.366195497
Round took 0.10050607
Round took 0.553804964
Round took 0.829724441
Round took 0.365114886
Round took 0.082102588
Round took 0.008329764
Round took 1.250762935
Round took 0.277663191
Round took 0.091285269
Round took 0.10390759
Round took 0.175462428
Round took 0.098857259
Round took 0.796768876
Round took 0.110809372
Round took 0.319593326
Round took 0.235791549
Round took 0.295813288
Round took 0.116688512
Round took 0.311379414
Round took 0.199092983
Round took 0.088653193
Round took 0.131741097
Round took 0.244954961
Round took 0.10688675
Round took 0.199389075
Round took 0.326563787
Round took 0.007251304
Round took 0.37610167
Round took 0.007713093
Round took 0.006970846
Round took 0.442339453
Round took 0.124205465
Round took 0.1102403
Round took 0.254281947
Round took 0.137342532
Round took 0.25739049
Round took 0.711744557
Round took 0.451993158
Round took 0.248815415
Round took 0.505371592
Round took 0.084410146
Round took 0.09270298
Round took 0.640915446
Round took 0.561412199
Round took 0.336983901
Round took 0.508970911
Round took 0.603351608
Round took 0.089643798
Round took 0.368680745
Round took 0.289885236
Round took 0.095592693
Round took 0.086215045
Round took 0.188492145
Round took 0.101333899
Round took 0.332301251
Round took 0.604149563
Round took 0.285609796
Round took 0.51904337
Round took 0.005948275
Round took 0.370919164
Round took 0.586908792
Round took 0.089197699
Round took 0.477134568
Round took 0.297806788
Round took 0.347967308
Round took 0.328740082
Round took 0.732546819
Round took 0.38523374
Round took 0.109158886
Round took 0.21860282
Round took 0.339436425
Round took 0.948878008
Round took 0.096205103
Round took 0.208157562
Round took 0.50736745
Round took 0.854367458
Round took 0.161477406
Round took 0.781376224
Round took 0.854714682
Round took 0.106631373
Round took 0.939758577
Round took 0.098232712
Round took 0.485786181
Round took 0.929703038
Round took 0.396741021
Round took 0.577729104
Round took 0.008787487
Round took 0.512819653
Round took 0.263158645
Round took 0.19428754
Round took 0.106979887
Round took 0.105276167
Round took 0.549231292
Round took 0.232729848
Round took 0.451553582
Round took 0.250558386
Round took 0.333964137
Round took 0.283507751
Round took 0.341218602
Round took 0.098615587
Round took 0.092972348
Round took 0.098394135
Round took 0.376513867
Round took 0.097347031
Round took 0.091545857
Round took 0.255969599
Round took 0.696106964
Round took 0.003593499
Round took 0.16349255
Round took 0.168709549
Round took 0.393749731
Round took 1.086050885
Round took 0.166718637
Round took 0.513652398
Round took 0.615611483
Round took 0.489365255
Round took 0.164613702
Round took 0.523342234
Round took 0.571808083
Round took 0.643790167
Round took 0.114369324
Round took 0.003654745
Round took 0.274190474
Round took 0.903462136
Round took 0.187003556
Round took 0.321867885
Round took 0.351483899
Round took 0.362502723
Round took 0.486661963
Round took 0.17219625
Round took 0.280387219
Round took 0.074125148
Round took 0.423661726
Round took 0.26823218
Round took 0.390234779
Round took 0.743793383
Round took 0.682037226
Round took 0.691436984
Round took 0.459531662
Round took 0.095164158
Round took 0.262694658
Round took 0.201727218
Round took 0.556177005
Round took 0.362156789
Round took 0.189435459
Round took 0.155646838
Round took 0.185276214
Round took 0.182817802
Round took 0.827800158
Round took 0.205467161
Round took 0.017088754
Round took 0.187297554
Round took 0.149425063
Round took 0.324285537
Round took 0.721495829
Round took 0.224079481
Round took 0.276587793
Round took 0.275264618
Round took 0.699021664
Round took 0.278235263
Round took 0.026385528
Round took 0.345222291
Round took 0.015448957
Round took 0.955611892
Round took 0.010369162
Round took 0.740615224
Round took 0.041485555
Round took 0.274916145
Round took 0.342993434
