Uniform distribution
Round took 1.563899921
Round took 1.110804253
Round took 0.453373628
Round took 0.995678258
Round took 0.497490476
Round took 0.946079087
Round took 0.006068067
Round took 0.292087354
Round took 0.253664415
Round took 1.008586737
Round took 0.223830692
Round took 1.302391001
Round took 1.762236624
Round took 1.5383234319999999
Round took 0.676913417
Round took 0.863948039
Round took 0.723388876
Round took 0.22689635
Round took 0.220747378
Round took 0.246949035
Round took 0.281749579
Round took 0.483690418
Round took 0.232572308
Round took 0.239350078
Round took 0.005062266
Round took 0.267759304
Round took 0.438543936
Round took 2.148065682
Round took 2.007346416
Round took 1.717219982
Round took 0.45021719
Round took 0.480054591
Round took 0.239924786
Round took 0.694751768
Round took 0.763151563
Round took 1.16240999
Round took 1.361433275
Round took 0.008456648
Round took 0.687357651
Round took 0.495430987
Round took 2.052603868
Round took 0.533409756
Round took 0.705031401
Round took 1.469999036
Round took 0.938901436
Round took 0.711832032
Round took 0.239911583
Round took 0.23196572
Round took 0.718940279
Round took 1.16855072
Round took 0.469753712
Round took 0.715394902
Round took 1.3413948900000001
Round took 0.764614084
Round took 0.254429282
Round took 0.005520085
Round took 0.007121724
Round took 0.258614216
Round took 0.573397881
Round took 0.517906992
Round took 1.081079086
Round took 0.555933099
Round took 0.99615286
Round took 0.470594559
Round took 0.244140412
Round took 0.282166816
Round took 0.450438491
Round took 0.446116621
Round took 0.481756201
Round took 0.723017593
Round took 0.233372129
Round took 0.233265368
Round took 0.007249207
Round took 0.246258304
Round took 0.284105761
Round took 0.454204191
Round took 0.485731478
Round took 1.223380144
Round took 0.496831134
Round took 2.1495995900000002
Round took 0.722337474
Round took 0.236921227
Round took 0.226747499
Round took 0.933419267
Round took 0.421086088
Round took 0.005384822
Round took 0.700797144
Round took 0.961349921
Round took 0.931795921
Round took 0.251559919
Round took 0.417184156
Round took 0.861650782
Round took 0.26289481
Round took 0.474069109
Round took 0.742687773
Round took 0.225730584
Round took 0.902936161
Round took 0.646702703
Round took 0.501351682
Round took 1.332360071
Round took 0.648049425
Round took 0.671695777
Round took 0.678064975
Round took 0.220049155
Round took 0.480803745
Round took 0.313852583
Round took 0.550026681
Round took 0.504766445
Round took 1.391143267
Round took 2.326320933
Round took 0.665165539
Round took 0.725340984
Round took 1.830789127
Round took 1.011419594
Round took 0.454895482
Round took 1.072544611
Round took 1.55531624
Round took 0.01414018
Round took 1.673589003
Round took 0.002960029
Round took 0.018087346
Round took 0.834849971
Round took 1.203231316
Round took 1.01908816
Round took 4.583857773
Round took 1.994485696
Round took 1.9563341909999998
Round took 3.774749687
Round took 0.021710295
Round took 1.931515842
Round took 1.6411656780000001
Round took 0.019740503
Round took 0.021164818
