Uniform distribution
Round took 1.608492446
Round took 0.099127544
Round took 1.6034033490000001
Round took 0.84761143
Round took 3.18941666
Round took 0.783325637
Round took 1.347628325
Round took 0.775013978
Round took 0.038314037
Round took 2.747249156
Round took 1.6143761049999998
Round took 0.019951916
Round took 0.003194703
Round took 0.008779962
Round took 0.529098942
Round took 0.002849438
Round took 0.857371178
Round took 0.8906402
Round took 1.6440232849999998
Round took 0.62997123
Round took 0.730291868
Round took 0.905533386
Round took 0.009533843
Round took 0.77612173
Round took 0.021992264
Round took 0.01826072
Round took 0.040427671
Round took 0.816191386
Round took 0.01867843
Round took 0.838310526
Round took 0.016916312
Round took 0.776885529
Round took 0.742962824
Round took 0.026809203
Round took 0.645807778
Round took 0.020644526
Round took 1.662879201
Round took 0.020231482
Round took 3.428040311
Round took 0.005741763
Round took 0.574781426
Round took 0.01328078
Round took 0.02492516
Round took 2.385579104
Round took 0.0161213
Round took 2.516744612
Round took 0.017869286
Round took 0.002646961
Round took 1.432443567
Round took 1.59063282
Round took 1.508939994
Round took 0.777602039
Round took 0.017945637
Round took 1.4337108729999999
Round took 0.043163677
Round took 1.626303814
Round took 1.494061265
Round took 0.042127611
Round took 0.020280927
Round took 2.491566542
Round took 0.725850649
Round took 1.474579979
Round took 0.017300582
Round took 0.652405434
Round took 0.017779897
Round took 0.020171774
Round took 1.65242545
Round took 1.401036736
Round took 0.798323642
Round took 0.02313641
Round took 0.020151524
Round took 0.642399216
Round took 0.122878629
Round took 0.412969138
Round took 0.119318433
Round took 0.374529091
Round took 0.354466111
Round took 0.303723309
Round took 0.380691069
Round took 0.448613092
Round took 0.609234736
Round took 0.168388994
Round took 0.289245278
Round took 0.515373514
Round took 0.259765049
Round took 0.388167093
Round took 0.929112377
Round took 0.201718822
Round took 0.604432538
Round took 0.549651394
Round took 0.952915547
Round took 0.336863297
Round took 1.072351714
Round took 0.174201537
Round took 0.522124048
Round took 0.268115119
Round took 0.289728117
Round took 0.173853163
Round took 0.436754844
Round took 0.435722874
Round took 0.333349925
Round took 0.372641393
Round took 0.423737458
Round took 0.434973652
Round took 0.252642114
Round took 0.084245735
Round took 0.510513668
Round took 0.088393475
Round took 0.61616836
Round took 0.704446051
Round took 1.007402602
Round took 0.184737505
Round took 0.416318225
Round took 0.087592392
Round took 0.366928009
Round took 0.52306915
Round took 0.637344356
Round took 0.26155266
Round took 0.794125803
Round took 0.169121053
Round took 0.957198853
Round took 0.889312155
Round took 0.34596066
Round took 0.920791118
Round took 0.08741244
Round took 0.185219327
Round took 0.264561732
Round took 0.305988294
Round took 0.269966182
Round took 0.275785472
Round took 0.877884351
Round took 0.594935718
Round took 0.606319217
Round took 0.347134921
Round took 0.348707152
Round took 0.774273547
Round took 0.332622624
Round took 0.78848251
Round took 0.711786511
Round took 0.198250231
Round took 0.367880853
Round took 0.377950329
Round took 1.014208954
Round took 0.230314588
Round took 0.206723689
Round took 0.174705949
Round took 0.475206021
Round took 0.189381111
Round took 0.220089333
Round took 0.377484976
Round took 0.1644488
Round took 0.168538234
Round took 0.182779903
Round took 0.197701597
Round took 0.350739283
Round took 0.330174525
Round took 0.686573146
Round took 0.173765039
Round took 0.165949876
Round took 0.168717391
Round took 0.011834522
Round took 0.498568331
Round took 0.015978734
Round took 1.102282374
Round took 0.003886517
Round took 0.361355749
Round took 0.609025265
Round took 0.010495262
Round took 0.834886421
Round took 0.978417981
Round took 0.823653212
Round took 0.63981968
Round took 0.003988478
Round took 1.530307397
Round took 0.018526635
Round took 0.762194592
Round took 0.018098644
Round took 0.800461062
Round took 0.00557157
Round took 1.30060643
Round took 1.423814481
Round took 2.217103145
Round took 1.258347285
Round took 0.020019952
Round took 0.778541239
Round took 0.030283596
Round took 0.750210805
Round took 0.829734872
Round took 0.846029923
Round took 0.771983406
Round took 0.021159854
Round took 0.021540345
Round took 0.017516325
Round took 1.665741057
Round took 2.472190594
Round took 0.016132405
Round took 0.527034467
Round took 2.302740949
Round took 0.080654984
Round took 0.01563841
Round took 0.041644467
Round took 0.019296351
Round took 0.02097875
Round took 0.018453388
Round took 0.693755872
Round took 0.84870328
Round took 1.253727602
Round took 0.690274879
Round took 0.616427479
Round took 0.013127895
Round took 0.939307157
Round took 0.813863132
Round took 0.721482301
Round took 0.650659585
Round took 0.655955452
Round took 0.010705023
Round took 1.392759065
Round took 0.031250322
Round took 0.020475668
Round took 2.121736124
Round took 0.017460292
Round took 0.84928984
Round took 0.04176688
Round took 0.785380118
Round took 0.982727487
Round took 1.428326065
Round took 4.573640915
Round took 0.88059976
Round took 0.721995654
Round took 0.076815186
Round took 0.02094236
Round took 0.041060266
Round took 0.020730651
Round took 0.669354851
Round took 0.714208825
Round took 0.018123519
Round took 0.845144688
Round took 0.652949526
Round took 0.681588121
Round took 0.002245479
Round took 0.772641835
Round took 0.749306717
Round took 0.718737426
Round took 0.830953048
Round took 1.408031295
Round took 0.742354799
Round took 1.255586198
Round took 0.722605843
Round took 0.940282575
Round took 0.018985658
Round took 1.390311697
Round took 0.617714654
Round took 1.502582463
Round took 0.017167892
Round took 0.766683841
Round took 0.719181544
Round took 1.75144885
Round took 2.371686312
Round took 0.711691182
Round took 0.020095248
Round took 0.783059974
Round took 0.771582203
Round took 0.017679094
Round took 0.788582185
Round took 2.942522968
Round took 0.004551302
Round took 0.922988703
Round took 1.489618153
Round took 0.025736586
Round took 0.829097032
Round took 1.3094853419999999
Round took 1.37074681
Round took 0.017359401
Round took 0.978108092
Round took 0.792097023
Round took 0.831368098
Round took 0.880318773
Round took 0.062623362
Round took 0.018048802
Round took 0.022708291
Round took 0.809422892
Round took 0.01802212
Round took 1.437311137
Round took 2.17411782
Round took 3.1818537080000002
Round took 0.017816562
Round took 1.321261195
Round took 0.017966304
Round took 0.019213323
Round took 2.176840109
Round took 0.017327301
Round took 0.022288887
Round took 0.021286651
Round took 0.772082688
Round took 0.773627803
Round took 0.733458873
Round took 0.058020363
Round took 0.799803632
Round took 0.032039612
Round took 0.705389218
Round took 0.020098486
Round took 0.808464
Round took 0.672656142
Round took 1.118554959
Round took 0.014449553
Round took 0.021418022
Round took 0.809601299
Round took 0.74488013
Round took 0.016031256
Round took 2.09717525
Round took 2.254740208
Round took 1.619866398
Round took 0.842862528
Round took 0.021417014
Round took 0.788648992
Round took 0.794831942
Round took 0.534315047
Round took 0.654867712
Round took 0.721722777
Round took 1.582542815
Round took 1.768873943
Round took 0.786171772
Round took 0.015496928
Round took 2.154560845
Round took 0.869918119
Round took 1.519910747
Round took 1.449769049
Round took 0.018101344
Round took 0.633502711
Round took 0.668140767
Round took 0.130836308
Round took 1.50099318
Round took 0.005005261
Round took 0.036655499
Round took 0.014026337
Round took 1.510962127
Round took 0.775641628
Round took 0.019745853
Round took 0.607570954
Round took 2.041203876
Round took 2.102138718
Round took 0.019774762
Round took 0.799116481
Round took 0.015038721
Round took 0.63558936
Round took 0.017525684
Round took 0.915005948
Round took 0.763670885
Round took 1.652285528
Round took 0.025080408
Round took 0.676916467
Round took 0.616829401
Round took 2.183358249
Round took 0.820662078
Round took 2.099694224
Round took 1.707808144
Round took 0.701776185
Round took 2.473157587
Round took 0.644750241
Round took 0.018700686
Round took 1.353405424
Round took 0.013209938
Round took 0.661662821
Round took 0.029668322
Round took 0.59765726
Round took 0.694343104
Round took 0.927938259
Round took 0.006210878
Round took 3.578700261
Round took 1.53470985
Round took 1.400813313
Round took 0.018403371
Round took 1.530224791
Round took 0.754845884
Round took 0.02196765
Round took 0.668835756
Round took 0.808266967
Round took 0.558135452
Round took 0.676187839
Round took 1.369568785
Round took 2.686171792
Round took 0.020442552
Round took 1.6509320729999999
Round took 1.577678021
Round took 0.730450741
Round took 1.830996507
Round took 1.3282309780000001
Round took 0.031250173
Round took 1.268723392
Round took 0.020719459
Round took 3.245074792
Round took 0.028980277
Round took 1.543379598
Round took 0.018101291
Round took 0.022844186
Round took 0.03155061
Round took 0.039660179
Round took 0.670997213
Round took 1.6702040409999999
Round took 0.018195729
Round took 0.052642223
Round took 0.021909709
Round took 0.002704944
Round took 0.514787366
Round took 0.830786493
Round took 2.574320526
Round took 0.018201308
Round took 0.547859546
Round took 0.593680604
Round took 0.811764345
Round took 0.734329859
Round took 0.859999791
Round took 0.621196044
Round took 0.8716046
Round took 0.575507108
Round took 0.844555861
Round took 1.860690572
Round took 2.046376891
Round took 0.7181571
Round took 1.958187984
Round took 0.760359932
Round took 0.664128409
Round took 2.986446898
Round took 0.716608143
Round took 0.020341356
Round took 0.605643435
Round took 2.1077435270000002
Round took 0.017841554
Round took 0.001440851
Round took 0.505111685
Round took 0.665212406
Round took 0.713457884
Round took 2.095589046
Round took 1.7265343880000001
Round took 0.648411086
Round took 0.002635695
Round took 3.29500604
Round took 1.8019271140000002
Round took 1.225742618
Round took 2.79228343
Round took 0.710068264
Round took 0.03630304
Round took 0.848062864
Round took 1.3084589389999999
Round took 0.023368959
Round took 0.629184367
Round took 0.689904552
Round took 0.747336854
Round took 0.769423017
Round took 1.526709382
Round took 1.181044591
Round took 0.081421588
Round took 0.019821236
Round took 1.590227697
Round took 1.483419018
Round took 0.020635483
Round took 0.723593266
Round took 0.841925906
Round took 0.676764981
Round took 0.020031477
Round took 2.170463768
Round took 0.837037969
Round took 0.020939241
Round took 0.882195033
Round took 0.115721305
Round took 0.337879244
Round took 0.228645919
Round took 0.203586676
Round took 0.109057371
Round took 0.214043708
Round took 0.322703621
Round took 0.008544063
Round took 0.196375757
Round took 0.616588883
Round took 0.72354138
Round took 1.135681916
Round took 1.068564624
Round took 0.423868738
Round took 0.642018598
Round took 0.575774406
Round took 0.005840448
Round took 0.216624273
Round took 0.192807861
Round took 0.184312797
Round took 0.007429931
Round took 0.289817114
Round took 0.107691499
Round took 0.316325793
Round took 0.082074287
Round took 0.192019756
Round took 0.191659571
Round took 0.278028817
Round took 0.199000162
Round took 0.797653034
Round took 0.182259973
Round took 0.437435924
Round took 0.457815097
Round took 0.298087371
Round took 0.091807945
Round took 0.190703211
Round took 0.712644938
Round took 0.167160259
Round took 0.250612468
Round took 0.605916105
Round took 0.582319127
Round took 0.619281815
Round took 0.089709223
Round took 0.502946627
Round took 0.706135536
Round took 0.791224041
Round took 0.581014192
Round took 0.366934983
Round took 0.087698196
Round took 0.498480826
Round took 0.704475708
Round took 0.985814159
Round took 0.514850876
Round took 0.290478751
Round took 0.695674921
Round took 0.267458473
Round took 0.609162949
Round took 0.256724453
Round took 0.260749841
Round took 0.326745024
Round took 0.624202207
Round took 0.355349808
Round took 0.090068947
Round took 0.172529853
Round took 0.086398038
Round took 0.458035233
Round took 0.592174937
Round took 0.167165878
Round took 0.363580336
Round took 0.697037859
Round took 0.100979713
Round took 0.586321353
Round took 0.612732613
Round took 0.693328413
Round took 0.45970457
Round took 0.597151587
Round took 0.176845419
Round took 0.098321213
Round took 0.271709665
Round took 0.088363603
Round took 0.085153758
Round took 1.022903937
Round took 0.137228356
Round took 0.343647123
Round took 0.380977189
Round took 0.172102828
Round took 0.166703482
Round took 0.367654474
Round took 0.389880718
Round took 0.323053545
Round took 0.342235067
Round took 0.372974511
Round took 0.685602088
Round took 0.517627904
Round took 0.198873882
Round took 0.518790553
Round took 0.374782078
Round took 0.269472371
Round took 0.00709138
Round took 0.36028078
Round took 0.645967018
Round took 0.015186431
Round took 0.31553117
Round took 0.009928854
Round took 0.02186624
Round took 0.016635694
Round took 0.624634514
Round took 0.303761204
Round took 0.552089881
Round took 0.664862799
Round took 0.035225167
Round took 0.881202016
Round took 0.023407815
Round took 0.00707958
Round took 0.021759184
Round took 0.021233033
Round took 0.752246029
Round took 0.927624538
Round took 0.796703678
Round took 0.018844162
Round took 1.674034781
Round took 0.666929108
Round took 1.401815131
Round took 0.668781328
Round took 0.04036541
Round took 1.363164744
Round took 0.00613374
Round took 0.846871714
Round took 0.75150572
Round took 0.03790248
Round took 0.806000757
Round took 0.063062011
Round took 0.019729689
Round took 0.020820602
Round took 0.634123555
Round took 0.003015071
Round took 0.018629614
Round took 0.031154102
Round took 0.01989097
Round took 0.019371124
Round took 0.922216893
Round took 1.640975434
Round took 0.758213031
Round took 0.01530037
Round took 0.786174484
Round took 0.024825139
Round took 0.606979787
Round took 2.767832127
Round took 0.720658429
Round took 2.318649919
Round took 2.313111796
Round took 0.0222879
Round took 0.018541002
Round took 0.04160724
Round took 0.801342802
Round took 0.692910854
Round took 0.032693827
Round took 0.691354034
Round took 0.743154991
Round took 0.019055036
Round took 0.020698411
Round took 1.444852413
Round took 2.069313866
Round took 1.433373829
Round took 0.028736797
Round took 0.847929073
Round took 1.531207907
Round took 0.60996055
Round took 0.608182757
Round took 0.963621709
Round took 0.020670456
Round took 3.662821244
Round took 0.038878815
Round took 1.371808774
Round took 0.020077103
Round took 0.022430106
Round took 0.791278757
Round took 0.74393127
Round took 0.855736411
Round took 0.939725966
Round took 1.6494428
Round took 0.039523826
Round took 2.212740169
Round took 0.017979639
Round took 0.032197039
Round took 0.00615844
Round took 0.792455402
Round took 0.765646249
Round took 0.555474058
Round took 0.021824484
Round took 0.018670861
Round took 0.863862999
Round took 1.619458523
Round took 0.72805208
Round took 2.767548344
Round took 0.017156236
Round took 0.024077522
Round took 0.015968764
Round took 1.5151191769999999
Round took 0.678903512
Round took 0.83229909
Round took 0.025286501
Round took 0.013339675
Round took 0.017905475
Round took 1.585172923
Round took 0.02075331
Round took 0.039572798
Round took 0.874844201
Round took 0.017872567
Round took 0.548659075
Round took 0.014579051
Round took 1.492894246
Round took 1.478383693
Round took 0.589370682
Round took 0.00242835
Round took 0.013832159
Round took 0.019722825
Round took 0.022716595
Round took 0.013426763
Round took 0.026230348
Round took 2.199521327
Round took 1.502883556
Round took 0.633120563
Round took 2.625820903
Round took 0.640033669
Round took 1.423416703
Round took 0.715472169
Round took 0.809375237
Round took 1.741758544
Round took 0.020951099
Round took 0.767107347
Round took 1.508815856
Round took 0.018286787
Round took 0.750917312
Round took 0.795291434
Round took 0.619785697
Round took 0.00261028
Round took 0.013932589
Round took 0.017771532
Round took 1.440251974
Round took 0.785598899
Round took 0.67299142
Round took 0.715969582
Round took 1.4809027989999999
Round took 0.030780782
Round took 0.020383273
Round took 0.780915353
Round took 0.013470356
Round took 1.408379189
Round took 0.020516797
Round took 1.396410264
Round took 0.019544982
Round took 0.022018251
Round took 0.018265701
Round took 0.019916083
Round took 0.020095562
Round took 0.019464799
Round took 0.700360122
Round took 0.840002708
Round took 1.370350978
Round took 0.693685851
Round took 0.74568738
Round took 1.706069366
Round took 0.019227338
Round took 0.039861944
Round took 0.70278389
Round took 0.019559109
Round took 0.73984919
Round took 0.73042446
Round took 1.5900582
Round took 0.675301775
Round took 1.562405695
Round took 3.070903211
Round took 1.719680135
Round took 0.03140557
Round took 0.848921491
Round took 0.056890655
Round took 0.752509733
Round took 0.447744363
Round took 0.005197377
Round took 0.927849537
Round took 1.496170823
Round took 0.767395428
Round took 0.865965855
Round took 0.037950257
Round took 1.468945124
Round took 0.848464803
Round took 0.013791639
Round took 0.023245856
Round took 2.259943845
Round took 0.626684758
Round took 1.2820590680000001
Round took 1.3946193390000001
Round took 0.020812953
Round took 1.568508899
Round took 0.018464429
Round took 1.541111391
Round took 0.570388975
Round took 0.80024885
Round took 0.873402628
Round took 0.022412602
Round took 0.776594777
Round took 0.865352806
Round took 0.687456176
Round took 3.4290814
Round took 1.342553198
Round took 0.76781821
Round took 0.018657608
Round took 0.722389734
Round took 0.036993851
Round took 2.207681663
Round took 0.858602571
Round took 4.689749231
Round took 3.747816744
Round took 0.752189739
Round took 0.880979755
Round took 0.020874059
Round took 0.755124342
Round took 0.916293787
Round took 0.675330981
Round took 0.780838454
Round took 0.70741566
Round took 0.95628803
Round took 0.017453462
Round took 0.020498487
Round took 0.019155053
Round took 0.706987753
Round took 0.975525729
Round took 0.616975718
Round took 0.609766439
Round took 0.703437521
Round took 0.006497091
Round took 0.655691601
Round took 0.060062083
Round took 0.019678947
Round took 0.899275596
Round took 0.688103037
Round took 0.716192439
Round took 0.83111899
Round took 0.701111699
Round took 0.015684729
Round took 0.671701251
Round took 0.077620047
Round took 0.02665597
Round took 0.018564808
Round took 0.997515307
Round took 0.691254023
Round took 0.019700855
Round took 0.012112571
Round took 0.731762759
Round took 0.773805661
Round took 1.645746935
Round took 1.481191719
Round took 0.826018997
Round took 1.396602783
Round took 0.800522358
Round took 0.712515574
Round took 0.018259583
Round took 1.7169631619999999
Round took 1.3749393269999999
Round took 1.627604391
Round took 0.019855595
Round took 0.777964578
Round took 0.101093401
Round took 0.607922085
Round took 0.0488431
Round took 0.001505018
Round took 0.020754328
Round took 1.581526279
Round took 1.5675681190000001
Round took 0.075039887
Round took 0.006044278
Round took 0.060360575
Round took 0.853938356
Round took 0.026741929
Round took 1.569701
Round took 0.029032938
Round took 0.838460447
Round took 1.464773058
Round took 0.678262981
Round took 0.803965311
Round took 1.561810576
Round took 0.665693917
Round took 0.617997077
Round took 0.015086601
Round took 0.866079485
Round took 1.467771779
Round took 0.713712575
Round took 0.791446369
Round took 0.019697198
Round took 0.019781457
Round took 0.65605674
Round took 0.023306014
Round took 0.034087809
Round took 0.807701622
Round took 0.021819701
Round took 0.01632503
Round took 0.61190267
Round took 0.822277175
Round took 1.7249831
Round took 1.640959858
Round took 0.760013522
Round took 0.817874511
Round took 0.017442479
Round took 0.975619293
Round took 0.733648615
Round took 2.681187488
Round took 1.560267455
Round took 1.701690197
Round took 1.548246229
Round took 0.714035834
Round took 0.006970163
Round took 1.386193072
Round took 0.648534652
Round took 2.1267566
Round took 3.625086253
Round took 0.743117078
Round took 0.748915561
Round took 1.452127937
Round took 0.872071317
Round took 3.901193671
Round took 1.053769645
Round took 0.934931525
Round took 0.019687724
Round took 0.058863883
Round took 0.672965542
Round took 0.516514755
Round took 0.2199194
Round took 0.127892492
Round took 0.662414877
Round took 0.333590033
Round took 0.403956351
Round took 0.650712985
Round took 0.275837104
Round took 0.256426655
Round took 0.527108382
Round took 0.282247097
Round took 0.089150273
Round took 0.359314148
Round took 0.614405017
Round took 0.528565531
Round took 0.17427092
Round took 0.250537282
Round took 0.736809828
Round took 0.283050539
Round took 0.165791741
Round took 0.525907993
Round took 0.624850825
Round took 0.439057321
Round took 0.175087593
Round took 0.299744184
Round took 0.686230253
Round took 0.983172505
Round took 0.517632819
Round took 0.177908381
Round took 0.618009867
Round took 0.179666243
Round took 0.084397884
Round took 0.087559961
Round took 0.08902281
Round took 0.942815969
Round took 0.433869794
Round took 0.088840309
Round took 0.350114098
Round took 0.283150563
Round took 0.404613479
Round took 0.117544357
Round took 0.096458005
Round took 0.095010073
Round took 0.190719538
Round took 0.183090961
Round took 0.090037853
Round took 0.101114449
Round took 0.104538722
Round took 0.090120352
Round took 0.210415089
Round took 0.410391638
Round took 0.450696592
Round took 0.109055466
Round took 0.117865822
Round took 0.550175421
Round took 0.101225273
Round took 0.483239306
Round took 0.826780154
Round took 0.104102083
Round took 0.362899928
Round took 0.34609142
Round took 0.543644392
Round took 0.168455971
Round took 0.333786796
Round took 0.870896829
Round took 0.080915698
Round took 0.274132145
Round took 0.438396638
Round took 0.088275707
Round took 0.17279666
Round took 0.247947196
Round took 0.460821554
Round took 0.431629001
Round took 0.337055936
Round took 0.211543549
Round took 0.344058222
Round took 0.088054044
Round took 0.171869554
Round took 0.276034562
Round took 0.192294357
Round took 0.202458469
Round took 0.309124726
Round took 0.848475802
Round took 0.007700798
Round took 0.219171662
Round took 0.202747084
Round took 0.097051104
Round took 0.56865713
Round took 0.280311825
Round took 0.558079974
Round took 0.212467468
Round took 0.49339632
Round took 0.192336598
Round took 0.087438764
Round took 0.177381595
Round took 0.016817896
Round took 0.521339589
Round took 0.40452823
Round took 0.180339466
Round took 0.169100196
Round took 0.353811094
Round took 0.432129331
Round took 0.322952846
Round took 0.158222844
Round took 0.163224843
Round took 0.38437055
Round took 0.008301747
Round took 0.18482475
Round took 0.189584664
Round took 0.62557159
Round took 0.010064218
Round took 0.017421074
Round took 0.265494038
Round took 0.012603471
Round took 0.341601818
Round took 0.35410396
Round took 0.586246022
Round took 0.017256063
Round took 0.017334636
Round took 0.933759118
Round took 0.0270163
Round took 0.894206799
Round took 0.015116273
Round took 0.240347481
Round took 0.004824964
Round took 0.238660673
Round took 0.832944014
Round took 0.739935626
Round took 2.868300372
Round took 0.633257672
Round took 0.017198766
Round took 1.4335787629999999
Round took 0.018566074
Round took 1.003497441
Round took 0.65002684
Round took 1.442842754
Round took 0.483477011
Round took 0.860031569
Round took 2.135631538
Round took 0.01827708
Round took 0.024816403
Round took 1.497710997
Round took 0.018861825
Round took 0.852808419
Round took 0.668039889
