Uniform distribution
Round took 0.207239425
Round took 0.004165902
Round took 0.242750638
Round took 0.529041499
Round took 0.477381539
Round took 0.004344974
Round took 0.010542052
Round took 0.255338529
Round took 0.636249733
Round took 0.796178539
Round took 0.261981569
Round took 0.415509416
Round took 0.541254867
Round took 0.456680442
Round took 0.4504442
Round took 0.400183081
Round took 0.320871511
Round took 0.273503919
Round took 0.430808508
Round took 0.13846988
Round took 0.788137471
Round took 0.171825782
Round took 0.275600328
Round took 0.150878722
Round took 0.14818727
Round took 0.591822666
Round took 0.143731814
Round took 0.288493488
Round took 0.442245572
Round took 0.17088245
Round took 0.433681814
Round took 0.456122817
Round took 0.16046777
Round took 0.293687047
Round took 0.926241413
Round took 1.166068799
Round took 0.15466633
Round took 1.463971154
Round took 0.786539851
Round took 0.801618278
Round took 0.49711783
Round took 0.834990474
Round took 0.399401577
Round took 0.728098155
Round took 0.148861054
Round took 0.892957873
Round took 0.708947587
Round took 0.2853099
Round took 0.14694458
Round took 0.006776418
Round took 0.276264296
Round took 1.014157326
Round took 0.419508045
Round took 0.664589742
Round took 1.281249592
Round took 0.151712528
Round took 0.282986531
Round took 0.418727606
Round took 0.284598818
Round took 0.585694457
Round took 0.569325057
Round took 0.704126638
Round took 0.73318343
Round took 0.417952946
Round took 0.865474537
Round took 0.724241786
Round took 0.857201997
Round took 0.263587344
Round took 0.677961674
Round took 0.307863557
Round took 0.398521854
Round took 0.835046114
Round took 0.540817183
Round took 0.149741433
Round took 0.803462875
Round took 0.454107369
Round took 0.007940879
Round took 0.64132101
Round took 0.844110113
Round took 0.288920786
Round took 0.281468864
Round took 1.443823745
Round took 0.412785943
Round took 1.221752507
Round took 0.616573374
Round took 0.294238203
Round took 0.8427936
Round took 0.681220234
Round took 0.293803948
Round took 0.0076784
Round took 0.490034156
Round took 0.143195606
Round took 0.161934823
Round took 0.496698652
Round took 0.306563317
Round took 0.156670819
Round took 0.203457753
Round took 0.348578829
Round took 0.007375221
Round took 1.787065218
Round took 0.458616284
Round took 0.196654797
Round took 0.159345155
Round took 0.244156144
Round took 0.291824987
Round took 0.395842607
Round took 0.362729145
Round took 0.389723549
Round took 0.405618447
Round took 0.504803828
Round took 0.64028993
Round took 0.135631335
Round took 0.770850725
Round took 0.404739689
Round took 0.128204417
Round took 0.42368294
Round took 0.258718333
Round took 0.129517192
Round took 0.142878965
Round took 0.301739725
Round took 0.575543455
Round took 1.061223343
Round took 0.600206092
Round took 1.348154571
Round took 0.301595101
Round took 0.255481276
Round took 0.629128894
Round took 1.267886387
Round took 0.134667493
Round took 0.130641151
Round took 0.128223163
Round took 0.251854868
Round took 0.243784647
Round took 0.124793183
Round took 0.494968191
Round took 0.160221768
Round took 0.376882973
Round took 0.336928085
Round took 0.155351625
Round took 0.179925576
Round took 0.157956037
Round took 0.604356416
Round took 0.275338794
Round took 0.52985247
Round took 1.140838888
Round took 0.004051483
Round took 0.771541869
Round took 1.036058313
Round took 0.248447597
Round took 0.0103565
Round took 0.206402834
Round took 0.764949792
Round took 1.311893256
Round took 0.129480384
Round took 0.750101472
Round took 1.420657292
Round took 0.127229988
Round took 0.266295235
Round took 0.274709383
Round took 1.310500442
Round took 0.331064961
Round took 0.169753061
Round took 1.00582419
Round took 0.654337816
Round took 0.168349271
Round took 0.999647763
Round took 0.662702617
Round took 0.416157675
Round took 0.290784429
Round took 0.982861203
Round took 0.404598119
Round took 0.689743003
Round took 0.63672935
Round took 0.390011342
Round took 0.265431639
Round took 1.059384796
Round took 0.779959606
Round took 0.477076902
Round took 0.271651974
Round took 0.00354747
Round took 0.286690072
Round took 0.552264818
Round took 0.007099052
Round took 0.799264004
Round took 0.261339678
Round took 0.303907934
Round took 0.404075784
Round took 0.543067363
