Uniform distribution
Round took 1.593940335
Round took 1.859362747
Round took 0.675642971
Round took 0.252587536
Round took 0.758137403
Round took 0.006951818
Round took 0.006127161
Round took 0.518265503
Round took 1.495975412
Round took 2.139618622
Round took 0.206035426
Round took 0.459224401
Round took 0.924211351
Round took 1.110368226
Round took 0.714784751
Round took 0.633317991
Round took 0.919089159
Round took 1.437448844
Round took 0.247391549
Round took 1.640594643
Round took 0.493299196
Round took 0.712892365
Round took 0.260881802
Round took 1.115907861
Round took 0.260812429
Round took 1.062755601
Round took 0.718012799
Round took 0.005957367
Round took 0.976747263
Round took 1.65948505
Round took 1.47795534
Round took 0.933610279
Round took 0.754686356
Round took 1.875691449
Round took 0.930638442
Round took 1.811169647
Round took 1.228299439
Round took 1.4466023780000001
Round took 0.264340784
Round took 1.177277955
Round took 1.207166499
Round took 0.926470378
Round took 0.463999855
Round took 0.238474233
Round took 0.491183518
Round took 1.121659906
Round took 0.440578341
Round took 0.3179672
Round took 0.530109498
Round took 0.567205081
Round took 0.285455497
Round took 0.520035176
Round took 0.564047065
Round took 1.635768703
Round took 0.260314907
Round took 0.501283463
Round took 0.490378492
Round took 0.726641207
Round took 0.87281412
Round took 0.497712298
Round took 0.443973406
Round took 0.006883403
Round took 1.188997077
Round took 0.234560256
Round took 0.245539018
Round took 0.00700032
Round took 0.283341777
Round took 0.006460328
Round took 0.699965484
Round took 0.243885516
Round took 0.278003223
Round took 0.708433774
Round took 0.271543305
Round took 0.476642017
Round took 0.49666862
Round took 0.953765008
Round took 0.234597959
Round took 0.51304282
Round took 0.222520303
Round took 0.228304682
Round took 0.494194768
Round took 0.684339989
Round took 0.249162175
Round took 0.230374128
Round took 0.208031436
Round took 1.3641579990000001
Round took 0.007365971
Round took 0.708666751
Round took 0.475290604
Round took 0.257461635
Round took 0.219434583
Round took 1.064082929
Round took 0.665013052
Round took 1.666516062
Round took 1.542503438
Round took 0.276444616
Round took 0.667288333
Round took 1.1116357159999999
Round took 0.008479979
Round took 1.342163866
Round took 1.136616196
Round took 1.7158940280000001
Round took 0.255540895
Round took 0.22997708
Round took 0.270004056
Round took 0.461193382
Round took 1.138433526
Round took 2.332497005
Round took 0.250510852
Round took 0.361072171
Round took 0.016116547
Round took 0.486362838
Round took 0.447594523
Round took 0.463685309
Round took 0.011590926
Round took 1.576213939
Round took 0.007350149
Round took 0.917353402
Round took 1.14981119
Round took 0.94428718
Round took 0.750469713
Round took 0.825513311
Round took 2.04627462
Round took 0.047127388
Round took 0.031868801
Round took 0.02057484
Round took 4.683842208
Round took 2.032188445
Round took 0.004940199
Round took 1.974183215
Round took 0.018609675
Round took 1.873170291
Round took 4.28798241
Round took 3.534840189
Round took 3.944626746
Round took 5.723762274
Round took 0.017374285
Round took 2.166901396
Round took 3.715947528
Round took 1.903992476
Round took 1.656223958
Round took 1.826566144
Round took 4.068721609
Round took 5.754285314
Round took 4.105090991
Round took 1.9390726470000001
Round took 0.058534142
Round took 2.343658269
Round took 1.984867282
Round took 3.804232001
Round took 1.738546397
Round took 4.319014056
Round took 0.03184528
Round took 5.449978444
Round took 2.349057847
Round took 1.900239196
Round took 1.604116038
Round took 2.065290752
Round took 3.640390455
Round took 1.752129297
Round took 3.889812422
Round took 1.95690892
Round took 0.018750743
Round took 1.966233691
Round took 1.712346355
Round took 3.816072347
Round took 1.802656268
Round took 0.01771037
Round took 3.700116079
Round took 3.905810797
Round took 1.6753416190000001
Round took 0.017656463
Round took 2.154381079
Round took 4.048335804
Round took 3.161266482
Round took 1.8109406780000001
Round took 2.193312721
Round took 1.7307544670000001
Round took 1.876073609
Round took 1.965044624
Round took 4.436681161
Round took 0.655788074
Round took 0.631741499
Round took 1.105628018
Round took 0.588036727
Round took 0.823824507
Round took 0.849628755
Round took 0.552635214
Round took 1.426168351
Round took 0.451671721
Round took 1.513181248
Round took 1.8230529039999999
Round took 0.905617552
Round took 0.659434447
Round took 1.550835469
Round took 0.919287624
Round took 0.889146113
Round took 2.732056602
Round took 0.53024499
Round took 0.223224467
Round took 1.201312576
Round took 0.549707441
Round took 0.23184765
Round took 1.243012204
Round took 1.272239892
Round took 1.9978131700000001
Round took 0.296592495
Round took 0.005823759
Round took 1.475332197
Round took 0.963400416
Round took 0.528545224
Round took 1.7277353500000001
Round took 2.036746656
Round took 0.707141019
Round took 0.854015361
Round took 1.578364921
Round took 0.985711422
Round took 0.552461531
Round took 1.332771461
Round took 0.821735597
Round took 0.70412409
Round took 0.798663686
Round took 1.861670744
Round took 0.016100541
Round took 2.083479598
Round took 3.941845363
Round took 1.884399395
Round took 4.199188109
Round took 0.002627624
Round took 3.541462108
Round took 1.797034926
Round took 0.038869792
Round took 0.020495314
Round took 0.038174358
Round took 0.021236138
Round took 0.020630102
Round took 0.019992262
Round took 1.799370724
Round took 1.866320468
Round took 0.019991481
Round took 1.7944359680000002
Round took 0.019617559
Round took 3.87913817
Round took 0.024054364
Round took 1.972276054
Round took 0.019366264
Round took 0.002739681
Round took 1.703847508
Round took 1.7178119710000002
Round took 2.098809924
Round took 1.847983481
Round took 0.017643298
Round took 1.80208822
Round took 1.9270454510000001
Round took 3.8535615180000002
Round took 1.7907561109999999
Round took 0.022637598
Round took 1.782982499
Round took 1.8779640789999998
Round took 6.265392815
Round took 0.013551954
Round took 3.707314427
Round took 0.017673837
Round took 1.909493753
Round took 3.745513666
Round took 0.018263898
Round took 9.839081068
Round took 1.889615179
Round took 0.02256107
Round took 2.227308556
Round took 1.989846602
Round took 1.873628642
Round took 0.019157029
Round took 2.234546149
Round took 0.018336138
Round took 0.022907291
Round took 0.019625366
Round took 1.739580726
Round took 0.013794273
Round took 0.003297011
Round took 0.016899841
Round took 1.8044737720000001
Round took 1.7712126129999999
Round took 1.8008774870000002
Round took 0.017331315
Round took 0.038336067
Round took 1.765680767
Round took 0.021959149
Round took 0.018889377
Round took 0.019237801
Round took 1.889505427
Round took 0.003503482
Round took 1.835224505
Round took 0.012768365
Round took 3.840208571
Round took 0.020805058
Round took 3.7344381159999998
Round took 4.043540445
Round took 0.01920431
Round took 1.934198486
Round took 3.827653249
Round took 0.019833051
Round took 1.854812981
Round took 3.971247548
Round took 2.033283527
Round took 5.7943148319999995
Round took 1.678730703
Round took 0.056569398
Round took 3.772737899
Round took 1.948501699
Round took 0.022277401
Round took 1.814926509
