Uniform distribution
Round took 0.003933367
Round took 0.003216596
Round took 0.008351985
Round took 0.008743552
Round took 0.008874343
Round took 0.01256764
Round took 0.008207704
Round took 0.037918303
Round took 0.023688412
Round took 0.053674219
Round took 0.01814947
Round took 0.01465915
Round took 0.0463734
Round took 0.086838547
Round took 0.41236996
Round took 0.872182785
Round took 0.848215169
Round took 0.229772131
Round took 0.336807076
Round took 0.516344557
Round took 0.194502947
Round took 0.198579482
Round took 0.879918944
Round took 0.883114978
Round took 0.674360374
Round took 0.1773523
Round took 1.5078072759999999
Round took 0.875311169
Round took 0.197464783
Round took 0.889320763
Round took 0.005592987
Round took 0.012867233
Round took 0.178818106
Round took 0.862081942
Round took 0.393734343
Round took 0.567670593
Round took 0.57524759
Round took 0.20329871
Round took 1.194916119
Round took 1.365693676
Round took 0.604809109
Round took 0.37375269
Round took 1.138410337
Round took 0.186784235
Round took 0.42278567
Round took 0.751076173
Round took 0.2055942
Round took 0.221851524
Round took 0.566298
Round took 0.210290593
Round took 0.198854576
Round took 0.802851586
Round took 0.348177884
Round took 0.387692001
Round took 1.8477968919999999
Round took 0.630651536
Round took 0.408209129
Round took 0.403457411
Round took 0.424071893
Round took 0.004644171
Round took 0.208577736
Round took 0.218073123
Round took 0.621143569
Round took 1.402924038
Round took 0.828084146
Round took 1.03020544
Round took 0.401970995
Round took 0.181748721
Round took 0.003578021
Round took 0.881987235
Round took 0.227694241
Round took 0.20838332
Round took 0.189022996
Round took 0.186851044
Round took 0.581168106
Round took 1.177737102
Round took 0.769429212
Round took 0.810042082
Round took 0.183890447
Round took 1.01358137
Round took 0.615933556
Round took 0.006960656
Round took 0.393928054
Round took 0.576726998
Round took 1.568098126
Round took 1.210372313
Round took 0.899667265
Round took 0.691126441
Round took 1.240366869
Round took 0.875833755
Round took 1.0618032099999999
Round took 0.80389362
Round took 0.892167098
Round took 0.596681059
Round took 0.216886288
Round took 0.223685271
Round took 1.961850578
Round took 0.813781196
Round took 0.385532092
Round took 0.38675368
Round took 1.200481323
Round took 0.82962465
Round took 0.006469992
Round took 1.258252226
Round took 1.541903595
Round took 0.187409757
Round took 0.418551861
Round took 0.006366711
Round took 0.187964458
Round took 0.003630449
Round took 0.703361765
Round took 0.374955932
Round took 0.187939389
Round took 0.384615621
Round took 0.39024378
Round took 0.757115733
Round took 0.710733708
Round took 0.811673704
Round took 0.566526451
Round took 1.020229967
Round took 0.339222204
Round took 0.396597472
Round took 0.389002011
Round took 0.371103292
Round took 0.008549508
Round took 0.005755901
Round took 0.005154567
Round took 1.4960308580000001
Round took 0.739131818
Round took 0.779304082
Round took 0.489300306
Round took 0.646943459
Round took 3.355628269
Round took 0.734669397
Round took 0.017289988
Round took 0.017603785
Round took 0.002441547
Round took 3.615107816
Round took 1.526455247
Round took 1.341812516
Round took 0.018145211
Round took 1.673493339
Round took 0.069271221
Round took 1.809388132
Round took 0.019433706
Round took 0.020539149
Round took 1.659861266
Round took 1.685785592
Round took 3.411123146
Round took 0.03966189
Round took 0.045369247
Round took 0.018694023
Round took 3.014947357
Round took 1.407062749
Round took 1.7131760379999998
Round took 3.124632365
Round took 2.977764488
Round took 1.676478074
Round took 6.04405735
Round took 3.3015621680000002
Round took 0.022488575
Round took 3.027984889
Round took 7.5856958930000005
Round took 1.80266193
Round took 1.068343827
Round took 0.018028973
Round took 1.522601903
Round took 1.6454835399999999
Round took 1.236116794
Round took 0.021115645
Round took 3.197712924
Round took 7.626605851
Round took 5.826228863
Round took 1.416837124
Round took 1.413916244
Round took 0.019921875
Round took 0.031261251
Round took 0.079885084
Round took 0.005424077
Round took 2.960551242
Round took 0.0174997
Round took 0.01721763
Round took 3.135795024
Round took 3.276476386
Round took 1.3208382
Round took 2.120250782
Round took 0.019024264
Round took 1.485040479
Round took 1.521369234
Round took 1.202971799
Round took 4.676758452
Round took 1.346484356
Round took 0.019407052
Round took 1.409770279
Round took 3.255079014
Round took 3.18033152
Round took 3.138827868
Round took 0.070399403
Round took 0.022330212
Round took 1.4210120640000001
Round took 1.516366551
Round took 1.349925129
Round took 1.353748472
Round took 1.536683403
Round took 1.54457337
Round took 3.215450469
Round took 1.5904061760000001
Round took 2.809686894
Round took 0.022763601
Round took 0.016564812
Round took 1.697234278
Round took 0.017185896
Round took 2.820687143
Round took 3.116901246
Round took 1.600151684
Round took 0.277278285
Round took 0.282143466
Round took 0.009591175
Round took 0.482210496
Round took 0.221243598
Round took 0.263322802
Round took 0.245363221
Round took 0.227503768
Round took 0.011209116
Round took 0.248314904
Round took 0.827006001
Round took 0.578722619
Round took 1.2531919679999999
Round took 0.734094903
Round took 0.559163819
Round took 0.69970078
Round took 1.838572278
Round took 1.918284474
Round took 0.8997001
Round took 1.621929202
Round took 0.580502444
Round took 1.59477606
Round took 0.713425787
Round took 0.549371036
Round took 0.357892259
Round took 0.179786431
Round took 0.424591805
Round took 1.238149279
Round took 0.005237098
Round took 0.005182771
Round took 0.3782149
Round took 0.007579994
Round took 0.99205027
Round took 0.565484705
Round took 0.410165406
Round took 0.780435416
Round took 2.16389609
Round took 0.424593547
Round took 0.593638865
Round took 0.20392744
Round took 0.458724168
Round took 1.951098005
Round took 0.242162483
Round took 0.781452893
Round took 2.1408969190000002
Round took 1.299446903
Round took 0.345215526
Round took 0.818816602
Round took 0.008664075
Round took 0.005011844
Round took 0.844409389
Round took 0.413291863
Round took 0.3893731
Round took 0.009245962
Round took 0.398137263
Round took 0.496971199
Round took 0.010502938
Round took 0.660515998
Round took 0.651765996
Round took 0.77161336
Round took 0.74927478
Round took 0.013413803
Round took 0.002837298
Round took 0.017140369
Round took 0.573886961
Round took 0.850129808
Round took 0.018399212
Round took 2.005500174
Round took 0.017779379
Round took 2.056846563
Round took 2.960381127
Round took 1.2920506409999999
Round took 4.227418849
Round took 4.177864438
Round took 0.02268166
Round took 0.033904182
Round took 3.206256283
Round took 1.6223156159999998
Round took 1.482415872
Round took 4.646534473
Round took 2.952904228
Round took 3.171817567
Round took 3.172216219
Round took 0.014697065
Round took 1.419961261
Round took 4.5200631730000005
Round took 2.592518465
Round took 0.005849477
Round took 0.019185529
Round took 1.644993607
Round took 0.005852481
Round took 6.28333285
Round took 2.500926231
Round took 1.635254457
Round took 3.059222966
Round took 1.561312915
Round took 5.015350648
Round took 5.008203446
Round took 4.668418944
Round took 4.392354555
Round took 3.025963749
Round took 0.008171157
Round took 0.020785867
Round took 1.782138086
Round took 0.01484179
Round took 1.47135766
Round took 3.184126072
Round took 1.799797673
Round took 0.018537539
Round took 1.487235233
Round took 0.017753383
Round took 0.01950435
Round took 0.016550005
Round took 0.023697538
Round took 1.45321214
Round took 1.560679125
Round took 5.751028594
Round took 1.430166937
Round took 0.036723471
Round took 0.035673082
Round took 2.89707006
Round took 0.031383259
Round took 2.902789378
Round took 1.3813672590000001
Round took 1.500656082
Round took 3.097860882
Round took 0.018742868
Round took 0.034750682
Round took 1.741438279
Round took 1.614567467
Round took 1.636430994
Round took 0.004493509
Round took 1.661052974
Round took 3.047982789
Round took 2.945192059
Round took 0.006689236
Round took 0.016900097
Round took 3.425058968
Round took 1.681825715
Round took 1.204892252
Round took 0.003119118
Round took 0.018033274
Round took 2.947415233
Round took 1.579246188
Round took 3.102269633
Round took 0.018065481
Round took 2.86714424
Round took 1.353348948
Round took 0.012921479
Round took 3.215125249
Round took 0.017566569
Round took 1.21803295
Round took 2.658782721
Round took 1.5272526640000001
Round took 0.020685917
Round took 0.032230672
Round took 1.473089111
Round took 0.017402769
Round took 2.965820527
Round took 4.085590024
Round took 4.5262253359999995
Round took 1.5080937049999998
Round took 0.01965294
Round took 1.355083573
Round took 1.4819675110000001
Round took 1.407956733
Round took 3.483951251
Round took 0.03859236
Round took 2.813171094
Round took 0.017942946
Round took 0.02116222
Round took 3.241149218
Round took 1.469071406
Round took 6.079668888
Round took 1.482691787
Round took 2.859607569
Round took 1.20866958
Round took 0.020237112
Round took 0.019894981
Round took 0.02082148
Round took 1.4250882489999999
Round took 1.784885897
Round took 0.003368065
Round took 5.850810235
Round took 1.284217395
Round took 0.018086168
Round took 1.6075087049999999
Round took 1.7413527260000001
Round took 1.554613005
Round took 0.004402908
Round took 0.020422116
Round took 4.370155768
Round took 1.452861282
Round took 0.01699832
Round took 3.082010167
Round took 2.84475946
Round took 0.018316427
Round took 0.014790817
Round took 0.01443362
Round took 0.017325349
Round took 1.7523404820000001
Round took 1.592117591
Round took 2.7042699089999997
Round took 0.051786015
Round took 1.5372797440000001
Round took 0.01861328
Round took 1.688200447
Round took 0.003341344
Round took 4.479827461
Round took 0.014818697
Round took 1.982593022
Round took 0.271885737
Round took 0.941676138
Round took 0.662575741
Round took 0.228698252
Round took 0.006646879
Round took 0.242854683
Round took 0.208163598
Round took 0.391564489
Round took 0.390905296
Round took 0.194048847
Round took 0.405278672
Round took 0.546795027
Round took 0.737590446
Round took 0.53686715
Round took 2.170104716
Round took 0.723653263
Round took 0.713613634
Round took 0.745421762
Round took 1.098190954
Round took 0.893753818
Round took 0.691067242
Round took 0.371942081
Round took 0.201722326
Round took 0.345771974
Round took 1.997902346
Round took 0.17239347
Round took 0.545072995
Round took 0.199841375
Round took 0.351338536
Round took 1.096182814
Round took 0.170556676
Round took 0.169728659
Round took 0.735828141
Round took 0.507457322
Round took 0.902612431
Round took 0.748950334
Round took 1.419156982
Round took 1.070789473
Round took 0.336473959
Round took 0.574252756
Round took 0.006817556
Round took 0.339058421
Round took 0.74182554
Round took 0.547363644
Round took 1.397677571
Round took 1.059733643
Round took 2.332238401
Round took 0.582098065
Round took 1.139093991
Round took 0.016471064
Round took 0.819429988
Round took 1.274398271
Round took 0.42048927
Round took 0.915889966
Round took 0.012253835
Round took 1.329125562
Round took 0.009010458
Round took 1.241582832
Round took 0.571103171
Round took 0.011955316
Round took 2.480609326
Round took 0.019332067
Round took 1.371401536
Round took 0.021008882
Round took 0.020491918
Round took 0.060705941
Round took 1.738567385
Round took 3.052568322
Round took 1.738724306
Round took 3.129409012
Round took 3.189438553
Round took 1.464482541
Round took 0.019418662
Round took 1.2703786670000001
Round took 1.5871264630000002
Round took 1.417723836
Round took 0.029386043
Round took 3.170336079
Round took 2.9622584290000002
Round took 0.017598158
Round took 2.86948235
Round took 1.5437710569999998
Round took 0.037759116
Round took 1.620039385
Round took 3.020358755
Round took 1.472829717
Round took 0.019087104
Round took 1.631538462
Round took 0.019413282
Round took 0.02192954
Round took 0.015891748
Round took 2.856426253
Round took 0.017710146
Round took 6.004925553
Round took 2.794976435
Round took 1.5524571470000001
Round took 3.056295171
Round took 0.027424162
Round took 0.012427985
Round took 2.900397424
Round took 4.216576584
Round took 1.750664057
Round took 1.648629796
Round took 0.018678999
Round took 3.193838184
Round took 0.020021165
Round took 1.5762703089999999
Round took 0.083464912
Round took 0.039824844
Round took 1.377741847
Round took 3.004190122
Round took 1.411773643
Round took 1.27938066
Round took 2.908401594
Round took 0.03710818
Round took 3.232830052
Round took 1.352843403
Round took 4.568020003
Round took 1.556413416
Round took 2.073960965
Round took 0.020145821
Round took 0.020765397
Round took 2.792961552
Round took 1.448618129
Round took 1.583241885
Round took 0.037721633
Round took 1.5940008140000002
Round took 4.562913963
Round took 0.010911818
Round took 0.021728986
Round took 4.41832913
Round took 0.019228174
Round took 0.016861596
Round took 4.000871951
Round took 0.017038657
Round took 0.018295788
Round took 3.158952544
Round took 5.753343892
Round took 2.915887878
Round took 0.057124261
Round took 0.014993343
Round took 1.551289931
Round took 4.735733645
Round took 3.070631397
Round took 3.188470647
Round took 1.5640751179999999
Round took 1.248586942
Round took 1.589018539
Round took 1.529819885
Round took 2.500641152
Round took 5.601424071
Round took 0.014092681
Round took 0.05146724
Round took 1.5137514570000001
Round took 1.6547360389999999
Round took 0.019812566
Round took 3.974599264
Round took 0.036613413
Round took 1.582419937
Round took 0.018960638
Round took 5.125955716
Round took 0.005543696
Round took 1.376291642
Round took 7.380352068
Round took 1.3884150069999999
Round took 1.5924943
Round took 0.01862098
Round took 1.628658518
Round took 2.8974884640000003
Round took 1.55614611
Round took 4.573856405
Round took 0.060805753
Round took 0.042795228
Round took 1.984338609
Round took 0.018635301
Round took 4.261170702
Round took 0.002216479
Round took 1.427799931
Round took 1.410387338
Round took 1.483016413
Round took 1.379338337
Round took 3.212693997
Round took 1.58878619
Round took 0.031666402
Round took 0.011360752
Round took 0.020887616
Round took 3.225085097
Round took 0.02905065
Round took 2.778756258
Round took 1.60766192
Round took 3.0269417770000002
Round took 1.561089447
Round took 4.246548701
Round took 3.117324303
Round took 1.434798618
Round took 0.019625179
Round took 1.572314612
Round took 0.020481492
Round took 0.059222012
Round took 1.3471234650000001
Round took 0.021887849
Round took 5.700826169
Round took 1.415970682
Round took 1.615955133
Round took 1.4534890329999999
Round took 1.564907695
Round took 0.994770146
Round took 0.211584187
Round took 0.497104098
Round took 0.247879627
Round took 0.244392239
Round took 0.282156352
Round took 0.704805784
Round took 0.664759345
Round took 0.964695442
Round took 1.701941319
Round took 0.566952546
Round took 0.595433152
Round took 1.020292139
Round took 0.914562888
Round took 0.57166855
Round took 0.368919865
Round took 0.173595338
Round took 0.719671133
Round took 0.852960957
Round took 0.74938123
Round took 1.087766773
Round took 1.07420179
Round took 1.589871793
Round took 0.174116798
Round took 1.742423657
Round took 0.903442615
Round took 1.9317365560000002
Round took 0.204531883
Round took 0.376070555
Round took 1.596350489
Round took 1.417754004
Round took 1.783439483
Round took 0.187892332
Round took 0.383961178
Round took 1.16316055
Round took 0.560820695
Round took 0.741549352
Round took 1.039763972
Round took 0.567288322
Round took 0.195543838
Round took 0.18743204
Round took 0.185515269
Round took 0.008861546
Round took 1.189199384
Round took 1.395941996
Round took 0.343156668
Round took 1.371009791
Round took 1.375641585
Round took 0.629832005
Round took 0.643435623
Round took 1.21102737
Round took 0.010658519
Round took 0.566848188
Round took 0.482586498
Round took 0.014214286
Round took 2.648198231
Round took 0.016570055
Round took 1.514443296
Round took 3.063044026
Round took 1.594697224
Round took 1.63002169
Round took 0.015342577
Round took 1.242674909
Round took 1.494163966
Round took 6.210270753
Round took 0.027238478
Round took 0.04014134
Round took 1.409963928
Round took 3.063752118
Round took 1.489312881
Round took 0.026328807
Round took 2.967587843
Round took 0.027007038
Round took 4.417231259
Round took 1.445776307
Round took 0.017574786
Round took 3.3166309480000002
Round took 0.025459202
Round took 0.01954995
Round took 1.396956849
Round took 0.035539625
Round took 4.499827268
Round took 0.017709538
Round took 2.889507134
Round took 4.621286469
Round took 0.044847718
Round took 1.461224645
Round took 0.024841445
Round took 2.913123023
Round took 1.4407031940000001
Round took 7.999791905
Round took 0.17548886
Round took 0.022366046
Round took 1.352067168
Round took 0.018621473
Round took 1.601256367
Round took 1.5788246240000001
Round took 1.66998858
Round took 9.446977987
Round took 1.482485329
Round took 1.3206194
Round took 1.576336552
Round took 1.554320707
Round took 2.966053352
Round took 1.403435358
Round took 0.041024613
Round took 1.632327337
Round took 0.02562272
Round took 3.306673208
Round took 1.54360965
Round took 0.015715849
Round took 1.504665658
Round took 3.117261361
Round took 1.440921216
Round took 5.629669427
Round took 1.727162641
Round took 2.8149716849999997
Round took 0.019221037
Round took 0.002211963
Round took 1.499378498
Round took 1.649587081
Round took 4.9629758200000005
Round took 0.015163827
Round took 1.162354484
Round took 2.707120222
Round took 2.841598717
Round took 1.492664318
Round took 3.411668522
Round took 0.0275545
Round took 3.445221321
Round took 1.484518693
Round took 0.016669659
Round took 0.017709763
Round took 0.031573296
Round took 1.638624968
Round took 1.372181212
Round took 1.554990667
Round took 0.021856573
Round took 1.455627155
Round took 0.017219868
Round took 0.00268183
Round took 1.330402163
Round took 0.018794279
Round took 0.040345386
Round took 1.5371649
Round took 0.019231544
Round took 0.019776995
Round took 0.021584313
Round took 1.745206821
Round took 1.5826336250000002
Round took 4.542078634
Round took 0.018102992
Round took 1.60394863
Round took 1.5974723709999998
Round took 4.483408046
Round took 0.004658111
Round took 0.038526419
Round took 1.561193003
Round took 0.058277449
Round took 4.179401106
Round took 1.662859979
Round took 1.528928404
Round took 0.006459729
Round took 0.021165263
Round took 0.021558967
Round took 0.036306926
Round took 3.053455956
Round took 1.372734222
Round took 0.01799414
Round took 0.002860999
Round took 4.836459679
Round took 0.039815261
Round took 0.04067457
Round took 0.011814086
Round took 0.002113608
Round took 0.020070831
