Uniform distribution
Round took 2.295624044
Round took 0.005481641
Round took 0.28680288
Round took 0.883634346
Round took 0.944153538
Round took 1.489169514
Round took 0.747112152
Round took 0.500745545
Round took 0.5221646
Round took 1.006254664
Round took 0.229144962
Round took 0.687579584
Round took 1.092392114
Round took 0.665049614
Round took 1.574975755
Round took 2.028990717
Round took 0.845394034
Round took 0.501259584
Round took 0.480440536
Round took 0.280003021
Round took 1.894077866
Round took 0.724341695
Round took 0.706734504
Round took 0.515703534
Round took 1.123716644
Round took 0.414731206
Round took 1.8334257489999999
Round took 1.203179282
Round took 1.496584782
Round took 0.438508404
Round took 1.396559998
Round took 0.510486872
Round took 0.267595281
Round took 0.420826695
Round took 0.436097425
Round took 0.257239551
Round took 0.23827243
Round took 1.455675003
Round took 0.662490333
Round took 1.166107218
Round took 0.254296999
Round took 0.281449091
Round took 0.238991552
Round took 0.511348328
Round took 1.22101958
Round took 0.469441315
Round took 2.097139876
Round took 0.484910261
Round took 2.976808112
Round took 0.293925917
Round took 0.003641903
Round took 0.535565373
Round took 0.27935729
Round took 0.296444029
Round took 2.157030876
Round took 0.00555049
Round took 0.757052748
Round took 1.180266568
Round took 1.615054024
Round took 1.442281723
Round took 0.2381062
Round took 0.008479003
Round took 0.759281857
Round took 0.008167638
Round took 0.248266998
Round took 0.461508436
Round took 0.987533311
Round took 1.213816214
Round took 0.73327294
Round took 0.240857164
Round took 0.224135513
Round took 0.504594413
Round took 1.17203456
Round took 0.666940942
Round took 0.205575177
Round took 1.397637981
Round took 0.923752849
Round took 0.737163578
Round took 2.404240798
Round took 1.199831451
Round took 0.905391543
Round took 0.434797311
Round took 0.215217977
Round took 2.262312358
Round took 0.423162831
Round took 0.006976971
Round took 1.804843214
Round took 0.304687346
Round took 0.234715362
Round took 0.229848689
Round took 1.485761495
Round took 2.5747173930000002
Round took 0.66359176
Round took 0.277333988
Round took 1.15791252
Round took 0.51567663
Round took 1.33664783
Round took 0.500739409
Round took 0.488738589
Round took 0.003933767
Round took 0.494460363
Round took 0.605305872
Round took 0.475624708
Round took 0.393871488
Round took 0.506918299
Round took 0.004332556
Round took 2.494686402
Round took 0.756802676
Round took 4.992267187
Round took 0.00198208
Round took 0.013031213
Round took 0.003176252
Round took 0.009392361
Round took 0.005162464
Round took 0.010969814
Round took 2.051455778
Round took 7.942776658
Round took 4.171505625
Round took 3.760315077
Round took 1.952937242
Round took 0.020227157
Round took 1.802496914
Round took 2.08681262
Round took 1.8697387650000001
Round took 5.75767229
Round took 1.913663182
Round took 0.005282258
Round took 0.095875565
Round took 1.891732813
Round took 2.1345547639999998
Round took 1.8519096240000001
Round took 3.749349441
Round took 4.260695303
Round took 1.848732013
Round took 4.410173397
Round took 3.660039734
Round took 1.8846616809999999
Round took 0.020939655
Round took 2.139720389
Round took 0.016662822
Round took 3.906532219
Round took 1.6245492750000001
Round took 1.9565409919999999
Round took 0.027849087
Round took 5.963620832
Round took 2.024509884
Round took 0.007999533
Round took 1.848479047
Round took 3.882991781
Round took 0.011872525
Round took 0.037201405
Round took 0.017515839
Round took 1.686632651
Round took 0.019822993
Round took 1.898600539
Round took 0.019572772
Round took 0.018300014
Round took 0.020116283
Round took 0.021465053
Round took 3.714178377
Round took 0.019843189
Round took 0.017786372
Round took 1.708076041
Round took 0.01949609
Round took 5.765217043
Round took 1.883026091
Round took 3.885377031
Round took 0.016003761
Round took 1.742388125
Round took 0.03932906
Round took 0.01699094
Round took 3.952479631
Round took 0.018809912
Round took 1.9442747649999998
Round took 1.581603184
Round took 5.433959226
Round took 3.601593286
Round took 0.04277761
Round took 0.005128683
Round took 5.853105891
Round took 0.01866736
Round took 4.333212681
Round took 0.959215503
Round took 0.007617835
Round took 0.81567458
Round took 0.304350825
Round took 1.575168513
Round took 0.30750572
Round took 0.253863845
Round took 0.273389982
Round took 0.863731551
Round took 1.7574051910000001
Round took 0.769623728
Round took 0.241200542
Round took 0.279620777
Round took 0.272480645
Round took 0.221109107
Round took 1.770299229
Round took 1.755278497
Round took 0.23976767
Round took 0.490299144
Round took 0.962661819
Round took 0.246881902
Round took 1.050102694
Round took 0.005385951
Round took 0.247674827
Round took 0.476721892
Round took 0.006471818
Round took 0.247360641
Round took 2.450362733
Round took 1.223329377
Round took 1.035588964
Round took 1.2747727549999999
Round took 1.9107887319999999
Round took 1.290303709
Round took 0.288502151
Round took 0.25689458
Round took 0.985731137
Round took 0.758375165
Round took 1.260443826
Round took 0.246641012
Round took 0.40760035
Round took 0.005681839
Round took 1.8095316380000002
Round took 2.612736784
Round took 1.539808053
Round took 0.010843447
Round took 0.022803179
Round took 0.011595093
Round took 2.489540104
Round took 2.104234135
Round took 0.016871657
Round took 2.004144099
Round took 4.061358451
Round took 0.089853758
Round took 0.022852148
Round took 0.018312438
Round took 2.198263233
Round took 0.020039073
Round took 4.151305752
Round took 0.020512473
Round took 0.019524337
Round took 5.350392335
Round took 0.019397017
Round took 3.7212899310000003
Round took 3.69730282
Round took 1.9965517149999998
Round took 3.765606151
Round took 1.7482563340000001
Round took 3.952077063
Round took 1.845710114
Round took 1.923448036
Round took 1.7952685019999999
Round took 2.024779617
Round took 0.018443035
Round took 1.58723548
Round took 0.005834984
Round took 0.018125403
Round took 0.002066294
Round took 0.018902922
Round took 0.021358472
Round took 1.77253452
Round took 0.017242096
Round took 6.113701462
Round took 0.039432413
Round took 0.020247707
Round took 2.046708218
Round took 1.881237016
Round took 5.66869534
Round took 0.008158094
Round took 3.8186277239999997
Round took 4.272302975
Round took 1.8524676
Round took 1.85529344
Round took 2.148942615
Round took 9.875054051
Round took 1.774222983
Round took 0.014774734
Round took 1.680213428
Round took 3.7745150069999998
Round took 0.023565741
Round took 1.924145943
Round took 1.698535617
Round took 5.930630676
Round took 0.014967605
Round took 3.923396602
Round took 1.819158541
Round took 1.850075468
Round took 0.021309692
Round took 0.016989411
Round took 1.941388495
Round took 0.019795562
Round took 1.949710916
Round took 2.046435428
Round took 0.019183666
Round took 0.020542438
Round took 2.098849194
Round took 6.431423745
Round took 1.869283383
Round took 0.020673542
Round took 1.784527997
Round took 1.9133795930000002
