Uniform distribution
Round took 0.537105171
Round took 0.880428678
Round took 1.056327436
Round took 1.862168534
Round took 0.680647525
Round took 1.121678364
Round took 1.295159695
Round took 0.362243141
Round took 1.194967022
Round took 0.585706145
Round took 0.004381526
Round took 1.380546737
Round took 0.762053432
Round took 0.359747261
Round took 0.195760388
Round took 1.948312206
Round took 0.191960581
Round took 0.583407108
Round took 0.185610129
Round took 0.607952086
Round took 1.310572826
Round took 0.952380398
Round took 1.454214624
Round took 0.826239215
Round took 0.591299707
Round took 0.397424961
Round took 0.559010464
Round took 1.540343659
Round took 0.202119054
Round took 0.3902042
Round took 0.327306127
Round took 0.966244132
Round took 0.951196485
Round took 0.380663918
Round took 0.004322809
Round took 0.183030854
Round took 0.18693209
Round took 0.622543667
Round took 0.77985671
Round took 0.979260502
Round took 1.394225784
Round took 0.427257722
Round took 0.193609071
Round took 0.008442487
Round took 1.128029701
Round took 0.884010118
Round took 0.166364678
Round took 1.045261632
Round took 0.342433575
Round took 0.183177395
Round took 0.348785133
Round took 0.706492562
Round took 1.927524265
Round took 0.863364232
Round took 2.122663442
Round took 0.260774493
Round took 0.194914932
Round took 0.205185802
Round took 0.403506116
Round took 0.811054645
Round took 0.511860081
Round took 0.376057531
Round took 0.902012417
Round took 0.201849313
Round took 0.770455095
Round took 0.007176109
Round took 0.222627644
Round took 0.19920537
Round took 0.328984693
Round took 1.366780653
Round took 1.568742691
Round took 0.562505216
Round took 0.197058777
Round took 0.006767685
Round took 0.805391814
Round took 0.183496384
Round took 0.18370543
Round took 0.004834446
Round took 1.329520762
Round took 0.544180268
Round took 1.526775564
Round took 0.9802697
Round took 0.194112792
Round took 0.189716609
Round took 1.094614387
Round took 1.194222938
Round took 1.513054433
Round took 0.760568108
Round took 0.404672912
Round took 0.005302758
Round took 0.016372444
Round took 0.364684664
Round took 0.00758878
Round took 0.428040085
Round took 0.694535694
Round took 0.408760402
Round took 0.00630239
Round took 1.965879987
Round took 1.328695381
Round took 0.012447858
Round took 0.666880139
Round took 1.767112134
Round took 0.019311683
Round took 1.727446032
Round took 1.7856283
Round took 0.015054126
Round took 2.903448513
Round took 1.720562701
Round took 0.021286642
Round took 3.194270236
Round took 1.73989963
Round took 4.833527141
Round took 2.912649019
Round took 0.030590478
Round took 1.771497893
Round took 4.573476575
Round took 1.654256084
Round took 3.107634953
Round took 0.013835873
Round took 0.02939263
Round took 1.562772722
Round took 1.7880022119999999
Round took 1.456015868
Round took 0.018709919
Round took 0.021514742
Round took 1.490853542
Round took 0.002854734
Round took 1.396070509
Round took 1.630807852
Round took 7.730936684
Round took 1.447436205
Round took 0.010333392
Round took 0.003640248
Round took 1.271719722
Round took 1.603014825
Round took 4.425897772
Round took 0.018301284
Round took 1.650728032
Round took 1.553379832
Round took 4.667552479
Round took 1.245768961
Round took 1.595029204
Round took 0.006887068
Round took 0.021566188
Round took 0.015075375
Round took 2.898590494
Round took 0.009096641
Round took 4.355935147
Round took 1.53346222
Round took 1.60659053
Round took 0.017687551
Round took 0.019611646
Round took 3.445440262
Round took 1.438209036
Round took 2.6976529019999997
Round took 1.68029497
Round took 1.497697566
Round took 0.019072225
Round took 2.783598675
Round took 1.529189272
Round took 4.820155911
Round took 0.019085172
Round took 1.5852587630000001
Round took 0.01903184
Round took 3.103815151
Round took 1.358206083
Round took 1.411482217
Round took 3.083753605
Round took 3.114243516
Round took 0.016191356
Round took 2.937903705
Round took 4.528394106
Round took 1.516048783
Round took 4.024318295
Round took 0.554798153
Round took 0.262715888
Round took 0.748060285
Round took 0.484927931
Round took 0.931303838
Round took 0.609125941
Round took 0.393982076
Round took 1.438640781
Round took 1.671085146
Round took 0.179673877
Round took 0.180940252
Round took 0.534457821
Round took 0.89996353
Round took 1.2605758
Round took 0.869573599
Round took 0.884347514
Round took 0.582233792
Round took 0.904560731
Round took 1.6025350710000001
Round took 0.177350005
Round took 1.609218604
Round took 0.573663785
Round took 1.00451394
Round took 0.391239636
Round took 0.239394357
Round took 0.190998704
Round took 0.798944055
Round took 0.366525543
Round took 0.415068566
Round took 1.9898769029999999
Round took 0.832432652
Round took 0.187857797
Round took 0.182816333
Round took 0.615204766
Round took 1.022313766
Round took 0.445191861
Round took 0.618371139
Round took 0.606484871
Round took 1.000147998
Round took 1.9187959
Round took 0.188102317
Round took 0.197080873
Round took 0.208408581
Round took 2.405108336
Round took 0.003741639
Round took 1.220083829
Round took 0.443241046
Round took 0.41685215
Round took 0.379955801
Round took 0.521790796
Round took 0.603994654
Round took 0.67960162
Round took 0.737393434
Round took 0.069680623
Round took 0.609173748
Round took 0.72003293
Round took 0.014548907
Round took 3.367040428
Round took 1.969617658
Round took 0.029910041
Round took 0.019656752
Round took 1.6275481680000001
Round took 2.675046549
Round took 2.749838305
Round took 0.015212811
Round took 1.5231915310000002
Round took 1.284987375
Round took 0.018325078
Round took 2.811914248
Round took 0.018222792
Round took 0.019481248
Round took 1.487254294
Round took 3.404887973
Round took 1.478639363
Round took 0.008740894
Round took 3.1226189619999998
Round took 0.019436392
Round took 2.946159922
Round took 0.020270501
Round took 3.017401201
Round took 3.111855806
Round took 0.033089108
Round took 3.059492009
Round took 1.59854567
Round took 0.019629974
Round took 2.91142965
Round took 1.441670088
Round took 4.3892347879999996
Round took 1.603896336
Round took 3.095612375
Round took 2.578122782
Round took 1.646930945
Round took 0.020170302
Round took 3.103318675
Round took 3.228951504
Round took 0.006900238
Round took 4.894033737
Round took 3.434102785
Round took 3.245773902
Round took 0.024417257
Round took 2.817205979
Round took 1.306097976
Round took 1.702021163
Round took 1.469176617
Round took 1.516109497
Round took 1.7785922269999999
Round took 0.019500608
Round took 1.479105338
Round took 0.020402308
Round took 0.021974288
Round took 4.944198327
Round took 1.5059266550000001
Round took 3.231355888
Round took 0.018959359
Round took 0.001515328
Round took 0.037118701
Round took 1.3553502210000001
Round took 1.583684825
Round took 1.477027044
Round took 0.001392306
Round took 1.432915887
Round took 4.535430579
Round took 4.243746902
Round took 1.449205687
Round took 1.458193861
Round took 0.018357281
Round took 1.455136547
Round took 0.004177912
Round took 1.6686168540000001
Round took 1.488477239
Round took 0.01549727
Round took 1.623274603
Round took 0.019949466
Round took 3.387926165
Round took 1.645774764
Round took 6.24109966
Round took 0.014662877
Round took 0.020164026
Round took 1.401419792
Round took 1.693165968
Round took 0.006827842
Round took 0.020361542
Round took 3.343844523
Round took 5.697916295
Round took 4.71635069
Round took 1.363401727
Round took 2.794445794
Round took 1.686996277
Round took 2.657145709
Round took 0.019205113
Round took 2.7089023020000003
Round took 0.00208719
Round took 0.018015299
Round took 0.002510761
Round took 0.017927383
Round took 8.973915158
Round took 2.681721376
Round took 3.031642187
Round took 0.017122788
Round took 1.324067568
Round took 1.475067015
Round took 0.041501776
Round took 1.665092416
Round took 1.385303766
Round took 0.019394706
Round took 1.745107973
Round took 1.712151291
Round took 1.79727878
Round took 0.03202096
Round took 3.201657323
Round took 1.334344876
Round took 6.298576489
Round took 1.799898181
Round took 2.7113305260000002
Round took 0.017091758
Round took 2.7118577139999998
Round took 2.879257454
Round took 1.7228472209999999
Round took 0.009467589
Round took 0.054334425
Round took 1.566121055
Round took 1.30017665
Round took 0.058360623
Round took 5.877385855
Round took 0.019737015
Round took 1.69538646
Round took 2.943037162
Round took 0.008786926
Round took 1.416058467
Round took 0.018679412
Round took 0.021803269
Round took 0.037756213
Round took 1.469159335
Round took 3.040368166
Round took 0.037767896
Round took 0.0135369
Round took 1.455695549
Round took 1.187992035
Round took 1.644740128
Round took 1.5690001489999998
