Uniform distribution
Round took 0.768454752
Round took 0.766762404
Round took 0.173236244
Round took 0.326413471
Round took 0.525675893
Round took 0.160306499
Round took 0.083557561
Round took 0.704253641
Round took 0.330684922
Round took 0.255141716
Round took 0.084643792
Round took 0.343980925
Round took 0.457518687
Round took 0.497296076
Round took 0.175744332
Round took 0.206752276
Round took 0.505152924
Round took 0.167585324
Round took 0.18305924
Round took 0.302493601
Round took 0.098588747
Round took 0.208440051
Round took 0.096960105
Round took 0.106074719
Round took 0.106155816
Round took 0.616033595
Round took 0.121016838
Round took 0.006351576
Round took 0.007400734
Round took 0.091650835
Round took 0.101942752
Round took 0.424456275
Round took 0.354685814
Round took 0.094603401
Round took 0.444431989
Round took 0.43059786
Round took 0.177259898
Round took 0.3707439
Round took 0.514380289
Round took 0.170798121
Round took 0.280371251
Round took 0.266503595
Round took 0.099418942
Round took 0.096321096
Round took 0.09025051
Round took 0.092454117
Round took 0.006263512
Round took 0.099055554
Round took 0.770831403
Round took 0.289605364
Round took 0.229672938
Round took 0.388156608
Round took 0.2748925
Round took 0.255583239
Round took 0.096027249
Round took 0.504701594
Round took 0.487213147
Round took 0.610410033
Round took 0.862853761
Round took 0.339514716
Round took 0.419811056
Round took 0.09836298
Round took 0.483034201
Round took 0.443980131
Round took 0.092381421
Round took 0.086536311
Round took 0.648512036
Round took 0.857597369
Round took 0.172024064
Round took 0.696665729
Round took 0.250855328
Round took 0.086972235
Round took 0.268756208
Round took 0.591991586
Round took 0.403146795
Round took 0.622330058
Round took 0.095870593
Round took 0.433528201
Round took 0.522798809
Round took 1.083102761
Round took 0.333925019
Round took 0.163758534
Round took 0.092499255
Round took 0.342483965
Round took 0.101334117
Round took 0.093907958
Round took 0.349403705
Round took 0.005918039
Round took 0.093349583
Round took 0.108104867
Round took 0.199872926
Round took 0.783548081
Round took 0.091235905
Round took 0.093132997
Round took 0.263395387
Round took 0.107348599
Round took 0.388097378
Round took 0.266888538
Round took 0.101992941
Round took 0.009305907
Round took 0.208542846
Round took 0.181916352
Round took 0.289155812
Round took 0.190053356
Round took 0.103520835
Round took 0.195301236
Round took 0.375033938
Round took 0.003447243
Round took 0.198894301
Round took 0.479309187
Round took 0.355706031
Round took 0.088837004
Round took 0.272243298
Round took 0.297650504
Round took 0.523293326
Round took 0.483625289
Round took 0.08283768
Round took 0.447717012
Round took 0.191983605
Round took 0.088482169
Round took 0.083157625
Round took 0.108686591
Round took 0.529995102
Round took 0.455379603
Round took 0.366763889
Round took 0.175613251
Round took 0.443392066
Round took 0.566039584
Round took 0.507649012
Round took 0.358260056
Round took 0.089117411
Round took 0.379572166
Round took 0.321675073
Round took 0.416702673
Round took 0.110407493
Round took 0.946207723
Round took 0.112633708
Round took 0.099552423
Round took 0.704970797
Round took 0.2087212
Round took 0.116641768
Round took 0.336561633
Round took 0.103874169
Round took 0.102453539
Round took 0.103413247
Round took 0.007456834
Round took 0.388136129
Round took 0.457210624
Round took 0.086697239
Round took 0.250526193
Round took 0.339789765
Round took 0.165997372
Round took 0.172495931
Round took 0.083850055
Round took 0.088068744
Round took 0.083199741
Round took 0.542731261
Round took 0.999646884
Round took 0.087929102
Round took 0.786738873
Round took 0.337376823
Round took 0.757419482
Round took 0.278060382
Round took 0.096189903
Round took 0.1013704
Round took 0.367931746
Round took 0.247005554
Round took 0.522287196
Round took 0.168326823
Round took 0.004662234
Round took 0.085867507
Round took 0.276280728
Round took 0.096800671
Round took 0.317114166
Round took 0.183468074
Round took 0.184096981
Round took 0.570990543
Round took 0.113944404
Round took 0.715464948
Round took 1.4416137199999999
Round took 0.292792211
Round took 0.330040663
Round took 0.009042312
Round took 0.108690695
Round took 0.005412919
Round took 0.122840082
Round took 0.147210029
Round took 0.686631072
Round took 0.720446023
Round took 0.421301756
Round took 0.601865434
Round took 0.423074674
Round took 0.941096107
Round took 0.174137707
Round took 0.12895864
Round took 0.006602016
Round took 0.334621168
Round took 0.106127099
Round took 0.006669372
Round took 0.104348887
Round took 0.426715235
Round took 0.306174049
Round took 0.20946961
Round took 0.394618883
Round took 0.768956124
Round took 0.498764556
Round took 0.565751464
Round took 0.257288727
Round took 0.33472907
Round took 0.444991681
Round took 0.093056163
Round took 0.190873045
Round took 0.22944587
Round took 0.319792199
Round took 0.003076344
Round took 0.309167249
Round took 0.486575898
Round took 0.203578489
Round took 0.327139559
Round took 0.085017462
Round took 0.334882028
Round took 0.623789077
Round took 0.187450809
Round took 0.546577423
Round took 0.172309048
Round took 0.52193789
Round took 0.168032097
Round took 0.236923704
Round took 0.605282273
Round took 1.000843707
Round took 0.084724017
Round took 0.331324356
Round took 0.609110643
Round took 1.179551055
Round took 0.405539519
Round took 0.261413496
Round took 0.181588693
Round took 0.00782162
Round took 0.42342275
Round took 0.430384691
Round took 1.010918764
Round took 0.087068155
Round took 0.59701518
Round took 0.160261575
Round took 0.491589916
Round took 0.262500145
Round took 0.173614058
Round took 0.25486862
Round took 0.56023836
Round took 0.252079824
Round took 0.254319672
Round took 0.514621179
Round took 0.25586819
Round took 0.417297743
Round took 0.636312873
Round took 0.094030417
Round took 0.08982025
Round took 0.099247534
Round took 0.094842659
Round took 0.262625687
Round took 0.157640538
Round took 0.352273359
Round took 0.011353694
Round took 0.175709547
Round took 0.162538959
Round took 0.222494667
Round took 0.361887413
Round took 0.004144176
Round took 0.005629493
Round took 0.340256408
Round took 0.367328951
Round took 0.19596956
Round took 0.00878118
Round took 0.328424942
Round took 0.139704645
Round took 0.010401134
Round took 0.340724551
Round took 0.474015257
Round took 0.324919813
Round took 0.022793712
Round took 0.213457204
Round took 0.421392638
Round took 0.280432088
Round took 0.284958637
Round took 0.004126873
Round took 0.711743339
Round took 0.334846152
Round took 0.696034313
Round took 0.01027643
Round took 0.322291951
Round took 0.763296645
Round took 0.308513513
Round took 0.012546685
Round took 0.301839836
Round took 0.35066618
Round took 0.669693549
Round took 0.82560125
Round took 0.018199188
Round took 0.002302162
Round took 0.799174759
Round took 0.019491719
Round took 0.051892382
Round took 0.878024879
Round took 0.017686841
Round took 0.758156398
Round took 0.020486126
Round took 0.712470432
Round took 1.374334506
Round took 0.035209184
Round took 0.66239017
Round took 0.836278027
Round took 0.73547077
Round took 0.018863177
Round took 2.1485269320000002
Round took 0.012373628
Round took 0.050700136
Round took 0.702049215
Round took 0.620106985
Round took 0.01785125
Round took 0.020146503
Round took 0.834798754
Round took 0.648138318
Round took 2.448995454
Round took 1.430726266
Round took 1.294098033
Round took 0.733332422
Round took 0.020176162
Round took 0.922094957
Round took 0.028474753
Round took 0.581636706
Round took 1.4541531939999999
Round took 0.754682162
Round took 0.054489398
Round took 0.019423706
Round took 0.03333874
Round took 0.725677569
Round took 0.015965975
Round took 1.475717201
Round took 0.944207844
Round took 0.018514712
Round took 1.768021597
Round took 0.029695369
Round took 0.760268389
Round took 0.68168386
Round took 1.9158909629999998
Round took 0.018327676
Round took 1.494813911
Round took 0.763487039
Round took 1.8878888919999999
Round took 1.588510941
Round took 0.043540253
Round took 0.028002958
Round took 0.859075123
Round took 1.592963654
Round took 0.693937363
Round took 0.782805747
Round took 0.769054496
Round took 0.725800211
Round took 0.809968416
Round took 0.018226491
Round took 0.018104239
Round took 0.002472264
Round took 0.790841736
Round took 0.013255942
Round took 0.891212802
Round took 0.534018438
Round took 1.212420007
Round took 0.623495974
Round took 1.504488704
Round took 1.983619208
Round took 0.011805371
Round took 1.4338840689999999
Round took 0.668310195
Round took 0.031867887
Round took 1.592602753
Round took 0.827753768
Round took 0.543547046
Round took 0.867734284
Round took 0.803521689
Round took 0.005953558
Round took 0.812412866
Round took 0.017228207
Round took 2.177148668
Round took 0.007040138
Round took 2.589605397
Round took 0.832769628
Round took 0.851026595
Round took 0.767480356
Round took 2.288842996
Round took 0.763594942
Round took 2.517446125
Round took 0.039947498
Round took 0.018093864
Round took 0.750339157
Round took 1.429438654
Round took 0.741376844
Round took 0.805119432
Round took 1.567790977
Round took 0.007155259
Round took 0.016427157
Round took 0.833596925
Round took 0.691967237
Round took 0.977014906
Round took 0.750956103
Round took 0.010457081
Round took 0.020269702
Round took 4.4741765749999995
Round took 0.034678535
Round took 0.717786085
Round took 0.69073475
Round took 0.746017783
Round took 0.020673522
Round took 0.987298927
Round took 0.018723485
Round took 0.757318547
Round took 0.00315641
Round took 0.963650877
Round took 1.86817427
Round took 0.016909706
Round took 1.280151019
Round took 1.470965172
Round took 0.008474285
Round took 0.021738949
Round took 1.448141558
Round took 1.021888532
Round took 0.639148447
