Uniform distribution
Round took 0.471870088
Round took 0.194918496
Round took 0.234654134
Round took 0.268545978
Round took 1.788310982
Round took 0.468459274
Round took 0.948928413
Round took 0.508380715
Round took 1.2410271019999999
Round took 0.72644994
Round took 0.502956222
Round took 0.275875769
Round took 0.24456334
Round took 1.00717902
Round took 0.430822405
Round took 1.122304801
Round took 1.127669538
Round took 2.645928546
Round took 1.614041941
Round took 0.927640269
Round took 0.00383579
Round took 0.28406096
Round took 0.005801376
Round took 1.177768081
Round took 0.505041533
Round took 0.714644014
Round took 0.005799134
Round took 1.121963784
Round took 0.417855881
Round took 0.456481082
Round took 1.175395353
Round took 0.27582852
Round took 0.461761976
Round took 0.467582095
Round took 0.513284793
Round took 0.2276778
Round took 0.239978519
Round took 1.495711861
Round took 2.069562329
Round took 0.516584115
Round took 0.260271554
Round took 0.006047603
Round took 1.858558932
Round took 0.26077293
Round took 0.51688084
Round took 0.440807471
Round took 1.354025933
Round took 0.497886231
Round took 0.269474306
Round took 0.243243655
Round took 0.458252008
Round took 0.004114109
Round took 0.511015395
Round took 1.444048838
Round took 0.700540476
Round took 0.709813356
Round took 0.466931665
Round took 0.265121652
Round took 0.44253313
Round took 0.225851415
Round took 0.490346185
Round took 0.231440828
Round took 0.465075377
Round took 0.938385314
Round took 1.4265951559999999
Round took 0.537916425
Round took 0.545873744
Round took 0.304043167
Round took 0.791548535
Round took 0.302838889
Round took 0.007195084
Round took 0.269812327
Round took 0.267728035
Round took 0.293033902
Round took 0.541632429
Round took 1.700879579
Round took 0.261235424
Round took 0.91493877
Round took 2.6287164240000003
Round took 0.230955929
Round took 0.241211585
Round took 0.242868551
Round took 0.77022124
Round took 0.267251942
Round took 0.262984818
Round took 1.235333537
Round took 1.207479853
Round took 0.008994104
Round took 0.465486634
Round took 0.435430317
Round took 0.957163473
Round took 1.140307098
Round took 0.224729791
Round took 0.470587117
Round took 0.247235228
Round took 0.685853817
Round took 0.21954271
Round took 0.245338838
Round took 0.271542131
Round took 0.9412936
Round took 0.006439074
Round took 0.310392118
Round took 0.271603218
Round took 1.10747818
Round took 0.238889012
Round took 0.497376974
Round took 0.911889908
Round took 0.643652163
Round took 1.364443086
Round took 0.697495665
Round took 1.09247152
Round took 1.124334134
Round took 0.777843348
Round took 0.243575888
Round took 1.7019909439999998
Round took 0.496849624
Round took 0.461306715
Round took 0.955394909
Round took 1.62488155
Round took 0.004414241
Round took 0.258082124
Round took 0.960256089
Round took 0.499196237
Round took 0.003543383
Round took 0.43563896
Round took 0.005194463
Round took 1.4580567
Round took 0.571631488
Round took 0.520353909
Round took 0.010056287
Round took 0.006628845
Round took 2.767220946
Round took 7.350487079
Round took 1.7974109299999999
Round took 8.134662372
Round took 0.020661881
Round took 0.100434574
Round took 0.019134822
Round took 2.10559488
Round took 1.5571329619999998
Round took 1.875417279
Round took 4.0243618
Round took 1.92989828
Round took 1.953797856
Round took 4.014821628
Round took 1.7340111839999999
Round took 2.017447526
Round took 3.42903443
Round took 1.888747825
Round took 1.922820663
Round took 0.018685574
Round took 0.019639897
Round took 3.931277965
Round took 0.025756533
Round took 2.063200972
Round took 6.032984063
Round took 0.008937407
Round took 2.066437006
Round took 4.094306107
Round took 1.866383216
Round took 3.958170759
Round took 2.041248318
Round took 3.772781239
Round took 1.709627418
Round took 2.121711909
Round took 0.022767349
Round took 0.019154157
Round took 3.820846034
Round took 2.003127535
Round took 0.007815886
Round took 5.424876798
Round took 0.01708793
Round took 2.083307857
Round took 2.035724021
Round took 3.7696703
Round took 1.853426671
Round took 1.931943341
Round took 5.534515981
Round took 0.018353352
Round took 0.018674899
Round took 5.525452447
Round took 0.017704848
Round took 2.225381761
Round took 1.727677806
Round took 3.458348445
Round took 1.906552686
Round took 0.018265713
Round took 2.002630313
Round took 0.039227752
Round took 3.506362207
Round took 5.904090111
Round took 2.319280393
Round took 0.873762495
Round took 0.965805952
Round took 0.314278026
Round took 1.376453227
Round took 0.009999608
Round took 0.814368609
Round took 0.312254608
Round took 0.832023785
Round took 0.45858443
Round took 0.291061408
Round took 1.708670468
Round took 0.974131261
Round took 1.99509281
Round took 0.004122871
Round took 0.236131241
Round took 1.976144399
Round took 2.45686969
Round took 0.704939427
Round took 0.248548806
Round took 0.238073906
Round took 1.2348167700000001
Round took 0.758425558
Round took 0.290309305
Round took 0.492658
Round took 0.237657277
Round took 0.509073122
Round took 1.469760378
Round took 1.230638873
Round took 0.002778618
Round took 0.005326969
Round took 0.513303371
Round took 0.783550886
Round took 0.749008509
Round took 0.25148772
Round took 0.738292728
Round took 0.550748932
Round took 1.6811122969999999
Round took 1.023674009
Round took 0.260229021
Round took 1.7287566399999998
Round took 0.749070293
Round took 1.2602395149999999
Round took 0.942887475
Round took 1.8485546990000001
Round took 1.072517623
Round took 0.007790889
Round took 3.129800026
Round took 0.016618968
Round took 0.990666232
Round took 7.757865578
Round took 2.117212354
Round took 0.019646547
Round took 0.01951656
Round took 1.8214542809999998
Round took 0.024101826
Round took 2.3052695930000002
Round took 3.622407638
Round took 0.079247214
Round took 1.7574162850000001
Round took 0.031771453
Round took 1.706711501
Round took 2.005623319
Round took 1.869273342
Round took 0.017661014
Round took 5.758809791
Round took 0.017847394
Round took 1.698657268
Round took 0.017279941
Round took 7.563103441
Round took 1.911775774
Round took 1.814739245
Round took 2.023062824
Round took 1.717415798
Round took 7.668216861
Round took 2.231876372
Round took 1.963462474
Round took 1.8829993790000001
Round took 0.019723925
Round took 0.01618092
Round took 1.951063963
Round took 1.826977615
Round took 0.022857955
Round took 0.036492973
Round took 1.90990285
Round took 1.918938939
Round took 0.01713008
Round took 0.022275529
Round took 1.921036717
Round took 1.969284134
Round took 2.149771366
Round took 0.007797744
Round took 3.731444937
Round took 2.076492083
Round took 3.799171668
Round took 0.065473835
Round took 2.389724994
Round took 3.696832432
Round took 1.794067333
Round took 1.925476378
Round took 0.042452438
Round took 3.821223373
Round took 7.830295485
Round took 2.108988119
Round took 3.661099383
Round took 0.028575766
Round took 4.189759983
Round took 0.012419397
Round took 1.762865872
Round took 2.063585853
Round took 4.314411465
Round took 0.017518935
Round took 3.659274136
Round took 5.326237408
Round took 0.016894783
Round took 1.809504899
Round took 1.8789716539999999
Round took 5.858781241
Round took 1.680625273
Round took 5.69039487
Round took 2.082395543
Round took 3.775773727
Round took 0.014902868
Round took 3.826929371
Round took 4.040199559
Round took 0.018301943
Round took 0.021321048
Round took 0.034592
Round took 1.943584671
Round took 1.977573264
Round took 2.214295756
Round took 1.76484811
Round took 1.716582657
Round took 1.8735991840000001
Round took 1.9693061429999998
Round took 0.019787444
Round took 4.905364759
Round took 2.136091508
Round took 3.6654888530000003
Round took 1.8406599890000002
Round took 0.022219041
Round took 0.065479024
Round took 3.955542
Round took 1.886994488
Round took 1.7003197559999998
Round took 1.90029501
Round took 2.11876852
Round took 7.842075093
Round took 1.983672351
Round took 1.604216039
Round took 3.9339044530000002
Round took 5.702578994
Round took 2.012713333
Round took 1.8114579750000002
Round took 1.869033865
Round took 0.037943565
Round took 0.020189796
Round took 0.005090575
Round took 1.893841841
Round took 1.931613308
Round took 2.16842384
Round took 1.7085721230000002
Round took 0.00907581
Round took 0.581028505
Round took 1.142568183
Round took 0.604967377
Round took 0.279219625
Round took 0.008229644
Round took 0.53023028
Round took 0.004950172
Round took 0.819035806
Round took 0.578667882
Round took 0.958154369
Round took 1.7261773969999998
Round took 1.6838380530000001
Round took 1.359053424
Round took 0.23086547
Round took 0.661370037
Round took 0.21934905
Round took 0.47568373
Round took 0.219044974
Round took 1.124957764
Round took 1.3375195930000001
Round took 0.708237634
Round took 0.239367456
Round took 0.239511327
Round took 0.734899512
Round took 0.725233407
Round took 0.743845639
Round took 2.139954896
Round took 0.222932113
Round took 0.501144545
Round took 0.966755393
Round took 0.241198376
Round took 0.462910956
Round took 0.519521799
Round took 0.568879685
Round took 1.110456729
Round took 0.53061656
Round took 0.933055242
Round took 0.525753561
Round took 0.725158082
Round took 0.269877431
Round took 0.681211432
Round took 0.499299429
Round took 0.956766593
Round took 0.745977101
Round took 0.224180204
Round took 0.766185792
Round took 0.437835933
Round took 1.7946559149999999
Round took 0.486846989
Round took 0.973516462
Round took 0.491624598
Round took 1.053925589
Round took 0.011992186
Round took 0.693105568
Round took 0.805895478
Round took 1.543133995
Round took 2.946916969
Round took 2.140297998
Round took 3.855155613
Round took 0.020380956
Round took 0.019188903
Round took 0.036151565
Round took 2.015263407
Round took 1.968104101
Round took 2.04998808
Round took 1.79611117
Round took 3.9380500830000003
Round took 2.22276569
Round took 7.765090718
Round took 3.818267221
Round took 6.015847662
Round took 0.0212642
Round took 0.022599105
Round took 2.212821634
Round took 2.026105954
Round took 1.97219674
Round took 1.772570566
Round took 1.9618871690000002
Round took 2.218327661
Round took 0.051430572
Round took 0.007170209
Round took 5.772271309
Round took 0.005996287
Round took 1.968106677
Round took 1.864858061
Round took 0.018082374
Round took 0.036746816
Round took 4.244703361
Round took 0.02036974
Round took 0.021212492
Round took 3.831928937
Round took 0.020432354
Round took 1.818420609
Round took 3.8860106180000002
Round took 0.030421245
Round took 3.745496315
Round took 1.91584726
Round took 4.105196326
Round took 2.000801882
Round took 1.9478925409999999
Round took 2.055426205
Round took 0.035090909
Round took 1.789714183
Round took 0.020197546
Round took 3.747351286
Round took 3.66185679
Round took 1.901746481
Round took 1.901646851
Round took 1.9813239070000002
Round took 1.897311255
Round took 0.01853038
Round took 2.089529252
Round took 0.015869043
Round took 1.968646858
Round took 4.067614955
Round took 0.021921695
Round took 0.016024014
Round took 0.01319021
Round took 0.021661519
Round took 2.106385409
Round took 5.320827917
Round took 1.7606734560000001
Round took 3.8810180990000003
Round took 3.549327633
Round took 1.986114757
Round took 2.033660245
Round took 2.025717958
Round took 0.038249745
Round took 0.004139438
Round took 0.021460579
Round took 0.055634863
Round took 0.007198734
Round took 3.98307652
Round took 5.376499047
Round took 2.048084895
Round took 0.020048694
Round took 2.009276616
Round took 1.923350817
Round took 1.799432629
Round took 1.863019706
Round took 4.321038851
Round took 1.919234351
Round took 0.022615226
Round took 0.018220771
Round took 4.075289327
Round took 2.316098169
Round took 2.115484111
Round took 2.049746765
Round took 2.375842522
Round took 1.767108414
Round took 1.951641569
Round took 0.01964809
Round took 2.316339423
Round took 0.015163769
Round took 3.7522236319999998
Round took 3.9885002910000003
Round took 1.922953669
Round took 1.901447789
Round took 1.685741446
Round took 1.66067943
Round took 3.3893856319999998
Round took 1.917506443
Round took 0.02594379
Round took 1.8931708999999999
Round took 1.881813566
Round took 3.703422318
Round took 2.017660341
Round took 1.7613062510000002
Round took 1.8328364270000002
Round took 0.018229907
Round took 1.694753086
Round took 0.021080831
Round took 1.97028076
Round took 2.199410047
Round took 0.018537156
Round took 1.83647218
Round took 2.032957637
Round took 5.719971692
Round took 5.558368337
Round took 0.0224767
Round took 0.015605731
Round took 5.597996305
Round took 0.03529442
Round took 3.754163738
Round took 4.19179296
Round took 1.7102957330000002
Round took 0.594587903
Round took 0.2912578
Round took 0.278619692
Round took 0.573293546
Round took 0.295922857
Round took 0.537588387
Round took 0.008727029
Round took 1.07304054
Round took 1.067202004
Round took 0.741662311
Round took 0.897859677
Round took 2.001932895
Round took 0.890426068
Round took 0.693986777
Round took 1.448195601
Round took 0.72033518
Round took 0.430208502
Round took 0.21400431
Round took 0.260654261
Round took 0.233532401
Round took 0.655995154
Round took 1.560940736
Round took 0.686490033
Round took 0.628831464
Round took 0.007327827
Round took 0.515561756
Round took 0.214232027
Round took 0.660018448
Round took 0.696627028
Round took 0.689688627
Round took 1.9841113620000002
Round took 0.698761484
Round took 1.145029327
Round took 1.340124779
Round took 0.513427286
Round took 0.778491215
Round took 0.478849598
Round took 1.584453895
