Uniform distribution
Round took 1.985049233
Round took 0.277430346
Round took 1.154608889
Round took 0.636016363
Round took 1.148143968
Round took 1.192282046
Round took 0.489825667
Round took 0.248906283
Round took 0.511729459
Round took 0.24502388
Round took 0.23517905
Round took 0.543072506
Round took 0.48558883
Round took 0.757518541
Round took 2.00139172
Round took 0.415081755
Round took 0.225120225
Round took 0.699455119
Round took 1.753348693
Round took 0.690528835
Round took 0.207766783
Round took 2.27021802
Round took 0.715907098
Round took 0.510847969
Round took 0.244347844
Round took 0.981743876
Round took 0.936005894
Round took 0.235326737
Round took 0.717343947
Round took 0.874347631
Round took 1.092233168
Round took 0.235645724
Round took 0.228864192
Round took 0.714254244
Round took 0.495211367
Round took 0.240211764
Round took 1.94405056
Round took 1.444794049
Round took 0.682370221
Round took 0.530092423
Round took 0.218167273
Round took 0.634214817
Round took 0.293672091
Round took 0.256751739
Round took 0.859528951
Round took 0.682430959
Round took 1.686125413
Round took 1.5564757230000001
Round took 0.233292969
Round took 0.2664615
Round took 0.508098073
Round took 0.224695736
Round took 0.235938759
Round took 0.01308554
Round took 0.245689076
Round took 0.500326765
Round took 0.226194123
Round took 0.241803146
Round took 0.006768705
Round took 0.742650966
Round took 0.245021948
Round took 0.956233205
Round took 0.268086008
Round took 0.460565413
Round took 0.445234428
Round took 0.725611179
Round took 0.236347922
Round took 1.83174494
Round took 1.191638138
Round took 0.797818264
Round took 0.011463216
Round took 0.008085509
Round took 0.272021352
Round took 0.561497723
Round took 0.004705241
Round took 0.007111946
Round took 1.107412572
Round took 0.263506469
Round took 0.531809029
Round took 0.291183559
Round took 0.815217905
Round took 0.511142389
Round took 0.234632039
Round took 0.688563279
Round took 0.27525976
Round took 0.473093905
Round took 1.172045099
Round took 0.956311891
Round took 0.471871175
Round took 0.75811703
Round took 0.007512326
Round took 0.51393986
Round took 0.477679484
Round took 0.757700086
Round took 1.240223764
Round took 0.508373653
Round took 0.233553321
Round took 0.94090294
Round took 0.456306413
Round took 0.006700177
Round took 0.961376064
Round took 0.230200486
Round took 2.588129155
Round took 1.524786725
Round took 1.35745126
Round took 0.264610475
Round took 2.467299249
Round took 0.435552683
Round took 1.535271618
Round took 0.464596599
Round took 0.444584452
Round took 0.906298149
Round took 0.570294879
Round took 0.217926907
Round took 0.236016291
Round took 0.234781804
Round took 1.479406909
Round took 1.193718466
Round took 0.66563948
Round took 0.240419737
Round took 0.725573608
Round took 0.920731798
Round took 0.236157296
Round took 0.319778585
Round took 0.468701632
Round took 0.006678568
Round took 0.01401809
Round took 0.002681324
Round took 0.426401167
Round took 1.009607603
Round took 0.932409771
Round took 0.580809074
Round took 0.00857709
Round took 0.849088038
Round took 0.009102725
Round took 1.374377037
Round took 0.895753926
Round took 0.87620238
Round took 1.160002298
Round took 6.11756491
Round took 3.951874231
Round took 2.017697279
Round took 1.919839353
Round took 0.057816436
Round took 5.826728498
Round took 3.994413524
Round took 0.012957906
Round took 3.901655924
Round took 1.857191778
Round took 2.041919268
Round took 5.534387411
Round took 5.513986084
Round took 0.020190455
Round took 3.698923249
Round took 0.016973844
Round took 2.229299715
Round took 1.887457016
Round took 0.019970424
Round took 2.295054428
Round took 2.095163982
Round took 1.726965882
Round took 1.90149728
Round took 1.957032308
Round took 3.9603076379999997
Round took 0.012308173
Round took 0.031290677
Round took 0.015938245
Round took 2.026714222
Round took 0.017196197
Round took 0.013433793
Round took 1.564298542
Round took 4.072536181
Round took 0.018799997
Round took 1.9263759889999998
Round took 1.785807683
Round took 5.543752338
Round took 0.00571952
Round took 0.020655639
Round took 2.082571581
Round took 1.8702128949999999
Round took 1.813500657
Round took 3.712665638
Round took 1.930003098
Round took 3.614491889
Round took 1.7710748490000001
Round took 2.102660063
Round took 3.675747211
Round took 4.091135407
Round took 0.019561109
Round took 4.982018056
Round took 0.022322209
