Uniform distribution
Round took 0.994615285
Round took 1.018157577
Round took 0.659202817
Round took 1.647341374
Round took 1.393121042
Round took 0.235470208
Round took 0.26274805
Round took 0.27518903
Round took 1.460491061
Round took 0.49025896
Round took 0.765699217
Round took 0.890148964
Round took 0.441104145
Round took 0.642593939
Round took 0.648393266
Round took 1.111702056
Round took 0.876861294
Round took 0.420492827
Round took 1.568391789
Round took 1.459070469
Round took 0.246703415
Round took 0.969794585
Round took 0.46706336
Round took 0.224012877
Round took 1.434908827
Round took 0.258607931
Round took 0.261920121
Round took 0.430725187
Round took 0.675156576
Round took 1.810174677
Round took 0.291044566
Round took 0.472185574
Round took 0.508766056
Round took 0.226873641
Round took 0.741169712
Round took 0.95554461
Round took 0.714590523
Round took 0.759178737
Round took 0.750829052
Round took 0.005992329
Round took 0.007545497
Round took 0.436157325
Round took 0.705289375
Round took 0.93181926
Round took 0.962467933
Round took 0.234003961
Round took 0.690142359
Round took 0.900971512
Round took 0.711261247
Round took 0.985763014
Round took 0.496895508
Round took 0.743889922
Round took 0.943672437
Round took 0.703960061
Round took 0.24864811
Round took 0.96318077
Round took 0.008564234
Round took 0.920126827
Round took 0.003104845
Round took 0.706003413
Round took 0.884635334
Round took 0.696064121
Round took 0.227364589
Round took 1.300906987
Round took 0.85120946
Round took 0.277333608
Round took 0.257733002
Round took 0.006899106
Round took 2.214930001
Round took 0.743586508
Round took 1.216133891
Round took 1.805333721
Round took 1.708785068
Round took 0.708273566
Round took 0.281859286
Round took 0.247886981
Round took 0.982776699
Round took 0.239061015
Round took 0.713135682
Round took 0.987940609
Round took 1.209361022
Round took 1.664163051
Round took 0.877459939
Round took 2.088330118
Round took 0.734641651
Round took 0.208282619
Round took 1.070953851
Round took 0.457144129
Round took 0.258697487
Round took 0.247268039
Round took 0.228838962
Round took 1.62766183
Round took 1.57582689
Round took 0.4875271
Round took 0.846468046
Round took 1.908137119
Round took 0.301944512
Round took 0.495164293
Round took 1.6500698150000002
Round took 0.221719922
Round took 0.228671933
Round took 0.224760864
Round took 0.732580595
Round took 1.6000069689999998
Round took 1.463908518
Round took 0.58393029
Round took 1.369307593
Round took 0.918149184
Round took 0.01679306
Round took 1.570132315
Round took 1.223794263
Round took 1.044029648
Round took 6.12815246
Round took 1.855800895
Round took 1.865600284
Round took 2.373092032
Round took 1.591624154
Round took 1.761478814
Round took 5.742614257
Round took 3.716111003
Round took 0.022110559
Round took 3.5679325410000002
Round took 1.7796102839999999
Round took 2.055585654
Round took 2.006715105
Round took 0.004817796
Round took 2.06990753
Round took 5.77783854
Round took 2.029906854
Round took 4.296129226
Round took 0.022418509
Round took 1.9918859439999999
Round took 1.8453488550000001
Round took 3.734956895
Round took 2.393175968
Round took 1.859637545
Round took 5.488651979
Round took 2.270795547
Round took 0.018311801
Round took 0.022215493
Round took 2.010074349
Round took 0.01783183
Round took 1.587763262
Round took 1.944152217
Round took 0.004163663
Round took 0.016112814
Round took 7.514535829
Round took 0.018688919
Round took 7.509351657
Round took 1.854550202
Round took 1.809948479
Round took 1.83694245
Round took 0.0341226
Round took 0.016901787
Round took 0.018777567
Round took 2.034532002
Round took 1.656522469
Round took 0.019200662
Round took 0.019857776
Round took 0.03933113
Round took 0.022075213
Round took 1.9578096120000001
Round took 0.009083613
Round took 0.040164906
Round took 2.134633084
Round took 1.84800247
Round took 3.307496997
Round took 1.914089903
Round took 3.947144853
Round took 3.586296127
Round took 6.837335116
Round took 1.691183397
Round took 1.676215504
Round took 0.731117098
Round took 0.557066397
Round took 1.6451039330000001
Round took 2.036280884
Round took 0.002614629
Round took 0.006341347
Round took 1.026375337
Round took 0.434664614
Round took 0.45234474
Round took 0.865104905
Round took 1.580194938
Round took 1.5826470110000002
Round took 0.240701001
Round took 1.722800041
Round took 0.252372514
Round took 0.295415963
Round took 0.266633874
Round took 0.254932321
Round took 0.979982742
Round took 0.242967663
Round took 0.239897319
Round took 0.007787
Round took 0.468033517
Round took 0.545983561
Round took 1.229941819
Round took 1.8031940039999999
Round took 0.492363408
Round took 0.50046896
Round took 0.250014134
Round took 1.6678290260000002
Round took 0.992822793
Round took 1.250544195
Round took 0.804640611
Round took 1.772907705
Round took 0.008685024
Round took 1.681386879
Round took 0.473607921
Round took 0.450010376
Round took 0.00705548
Round took 0.008392729
Round took 1.144797099
Round took 0.007486618
Round took 0.011804177
Round took 0.489635456
Round took 0.006743553
Round took 0.004763749
Round took 0.483702512
Round took 1.491793837
Round took 1.033206671
Round took 5.456876336
Round took 3.876216461
Round took 1.756385845
Round took 2.171890716
Round took 1.820434374
Round took 0.015168331
Round took 4.335332785
Round took 0.004315387
Round took 1.758273713
Round took 0.019673114
Round took 0.04150933
Round took 1.658508721
Round took 1.947530641
Round took 1.857907207
Round took 0.05313244
Round took 1.8812550030000001
Round took 1.811240977
Round took 4.024579704
Round took 0.019230269
Round took 3.564671296
Round took 7.637421607
Round took 3.812699276
Round took 3.521119145
Round took 1.9015315529999999
Round took 8.290343421
Round took 1.86102518
Round took 1.938874126
Round took 0.043455868
Round took 3.627874568
Round took 3.930501768
Round took 0.0146448
Round took 1.938973823
Round took 2.197647101
Round took 0.020350112
Round took 2.013380922
Round took 0.019423855
Round took 3.957371783
Round took 1.905274643
Round took 0.019387746
Round took 1.8097650220000001
Round took 0.014106187
Round took 2.220458737
Round took 0.017400239
Round took 0.002216192
Round took 1.880551629
Round took 3.7394374150000003
Round took 0.081667623
Round took 3.6496915420000002
Round took 3.5994207830000002
Round took 1.8291631449999999
Round took 1.9565637219999998
Round took 0.020817193
Round took 1.64640133
Round took 2.270566496
Round took 0.020063562
Round took 0.020679766
Round took 1.977807994
Round took 0.018989336
Round took 0.019976173
Round took 2.019683454
Round took 7.651715376
Round took 5.694405243
Round took 4.204316871
Round took 1.779937462
Round took 0.006748004
Round took 0.040188052
Round took 8.157003493
Round took 0.03267942
Round took 1.8506938210000001
Round took 3.5669012
Round took 1.841270138
