Uniform distribution
Round took 0.011569976
Round took 1.21743123
Round took 0.503291691
Round took 0.215861717
Round took 0.447770827
Round took 0.855511136
Round took 0.505790851
Round took 0.687642792
Round took 2.261879632
Round took 1.253445718
Round took 0.247983677
Round took 0.525919997
Round took 1.358252027
Round took 1.087141846
Round took 0.924111691
Round took 1.522408243
Round took 0.221514305
Round took 0.006287009
Round took 1.798589106
Round took 0.27065074
Round took 0.008483205
Round took 0.228747455
Round took 0.506458614
Round took 0.006392929
Round took 0.491247168
Round took 0.992408084
Round took 0.228506367
Round took 0.720024114
Round took 0.961620107
Round took 2.183475024
Round took 1.186919729
Round took 1.192787745
Round took 0.945624659
Round took 0.007529585
Round took 1.7348538420000001
Round took 0.669994877
Round took 0.759088296
Round took 1.604130909
Round took 1.158965634
Round took 0.686045647
Round took 0.014602936
Round took 0.743302394
Round took 1.333658835
Round took 0.989708667
Round took 0.462478436
Round took 0.23699212
Round took 0.512174978
Round took 1.692774118
Round took 1.400399416
Round took 1.8520518639999999
Round took 0.232065433
Round took 1.358640667
Round took 0.890440193
Round took 0.265804467
Round took 0.554502115
Round took 0.004991444
Round took 0.011245102
Round took 0.298391894
Round took 1.382633983
Round took 0.007734223
Round took 1.3558512
Round took 0.504498603
Round took 0.48745294
Round took 0.216451224
Round took 0.507389496
Round took 0.886744162
Round took 1.662969896
Round took 0.242132997
Round took 0.694036451
Round took 0.5212675
Round took 0.236731393
Round took 0.476010115
Round took 0.005004905
Round took 0.264263417
Round took 0.729931929
Round took 0.271343364
Round took 0.480155656
Round took 0.257938256
Round took 0.270918043
Round took 0.463427823
Round took 1.649505103
Round took 0.950107085
Round took 0.904970363
Round took 1.6472330290000001
Round took 0.233751714
Round took 0.680784598
Round took 0.930923021
Round took 0.286507576
Round took 0.315578654
Round took 0.686659316
Round took 0.453369442
Round took 0.715921186
Round took 0.949511601
Round took 0.433061707
Round took 0.934705841
Round took 1.110116855
Round took 0.878773824
Round took 0.92329328
Round took 0.557300255
Round took 0.222193341
Round took 0.795339374
Round took 0.453570375
Round took 0.943922395
Round took 0.458310907
Round took 0.938721466
Round took 0.224214541
Round took 0.241244423
Round took 0.699048883
Round took 1.16952827
Round took 0.728379892
Round took 0.569919977
Round took 0.49413211
Round took 0.432607631
Round took 0.004849684
Round took 0.455763989
Round took 0.556182208
Round took 0.97165681
Round took 0.537013157
Round took 0.450698829
Round took 1.013709397
Round took 0.01484147
Round took 0.886365871
Round took 1.6757529500000001
Round took 4.030642474
Round took 0.021620375
Round took 0.02052502
Round took 0.058200033
Round took 0.019666842
Round took 2.437572778
Round took 1.8087619
Round took 2.01986231
Round took 0.024546324
Round took 3.873075241
Round took 2.007718848
Round took 2.134283405
Round took 1.594365277
Round took 7.856301836
Round took 7.732325521
Round took 5.435426692
Round took 5.817354829
Round took 5.916410233
Round took 2.007309557
Round took 0.019185548
Round took 0.01709936
Round took 1.9816401209999999
Round took 2.408482861
Round took 0.019864555
Round took 3.701645999
Round took 5.937690792
Round took 1.7529217350000001
Round took 0.018582957
Round took 7.798734012
Round took 3.876125404
Round took 1.8017419989999999
Round took 1.771517293
Round took 2.059857322
Round took 1.965593967
Round took 3.8872055100000003
Round took 1.828187411
Round took 5.528814891
Round took 1.872174649
Round took 7.807742722
Round took 0.019647231
Round took 1.851318281
Round took 5.20439671
Round took 0.01772163
Round took 0.02280237
Round took 1.723255644
Round took 0.028831005
Round took 5.698656683
Round took 1.865546165
Round took 0.024015963
Round took 0.02023292
Round took 1.971252579
Round took 1.9656871150000002
Round took 2.3830692190000002
Round took 1.055741117
Round took 0.342972668
Round took 0.005245054
Round took 2.514424982
Round took 0.826636246
Round took 0.446031108
Round took 0.288678583
Round took 0.516620378
Round took 2.355208807
Round took 1.031240259
Round took 0.006113328
Round took 1.366859815
Round took 1.321454232
Round took 1.122448786
Round took 1.351817167
Round took 0.481289237
Round took 0.482045083
Round took 0.510818061
Round took 3.008857748
Round took 1.467623607
Round took 0.238148812
Round took 0.53994842
Round took 0.704314327
Round took 0.005260582
Round took 0.271675017
Round took 0.00491145
Round took 0.77875401
Round took 0.232257661
Round took 0.531208107
Round took 0.971277421
Round took 0.796298449
Round took 0.948596221
Round took 1.2718552349999999
Round took 0.71750375
Round took 0.00775305
Round took 0.503597606
Round took 1.5049608669999999
Round took 3.072331309
Round took 0.006813589
Round took 0.557807055
Round took 0.495227129
Round took 0.535051619
Round took 0.008823717
Round took 0.781390039
Round took 0.876274141
Round took 0.005736033
Round took 0.970248069
Round took 0.016865541
Round took 1.465954078
Round took 0.005919773
Round took 0.00493561
Round took 0.034695933
Round took 3.934569468
Round took 3.84811061
Round took 5.816500795
Round took 2.2563277250000002
Round took 3.528321399
Round took 1.833282759
Round took 1.8530874050000001
Round took 0.034372219
Round took 1.940320375
Round took 1.7730344169999999
Round took 0.018923357
Round took 1.857773818
Round took 1.902587327
Round took 1.715732268
Round took 1.7759904020000001
Round took 0.022506293
Round took 2.129898033
Round took 3.746967078
Round took 1.946235047
Round took 1.8514335370000001
Round took 5.459366337
Round took 0.011722292
Round took 1.9638127490000001
Round took 0.021263429
Round took 2.032925966
Round took 2.307391593
Round took 0.017683345
Round took 0.021394552
Round took 1.792684087
Round took 3.891024717
Round took 7.578957104
Round took 2.001522268
Round took 2.158237237
Round took 3.895720285
Round took 2.261541225
Round took 1.8421328670000001
Round took 1.9293097590000001
Round took 2.228958224
Round took 0.020284424
Round took 1.824959279
Round took 1.7726992400000001
Round took 1.799565319
Round took 1.947772159
Round took 1.799763108
Round took 1.893012133
Round took 1.824522279
Round took 1.9079820870000002
Round took 1.981301432
Round took 3.739471084
Round took 0.008891883
Round took 0.059900725
Round took 2.047640564
Round took 0.038339553
Round took 1.950769379
Round took 1.902095335
Round took 3.830504958
Round took 0.019986811
Round took 1.8531063479999998
Round took 2.192161878
Round took 0.003909935
Round took 0.025067203
Round took 1.905998824
Round took 0.0139814
Round took 0.020999057
Round took 0.019705083
Round took 2.064764512
Round took 6.039026014
Round took 2.214352098
Round took 1.7015544569999999
Round took 1.98217551
Round took 9.240368466
Round took 3.86386947
Round took 1.787998948
Round took 3.54893016
Round took 0.020034295
Round took 1.922381094
Round took 0.015329612
Round took 1.9053573350000002
Round took 0.029771251
Round took 0.022568691
Round took 0.017455622
Round took 0.020408123
Round took 2.047860689
Round took 0.068207804
Round took 0.00972989
Round took 1.9200181600000001
Round took 0.017507537
Round took 1.861596826
Round took 0.02047782
Round took 2.028446721
Round took 0.019827843
Round took 1.882572546
Round took 0.019527621
Round took 0.02166396
Round took 2.264319649
Round took 0.02112366
Round took 1.94092806
Round took 1.860790714
Round took 4.23958841
Round took 0.022209305
Round took 0.018270997
Round took 1.765889764
Round took 1.813744712
Round took 5.751369481
Round took 2.396948927
Round took 0.017236918
Round took 4.470305357
Round took 0.019420007
Round took 0.015941308
Round took 3.605731654
Round took 1.625366688
Round took 1.7602183930000002
Round took 1.984874719
Round took 7.780058662
Round took 4.167370081
Round took 0.020885342
Round took 0.021200019
Round took 1.8738405070000002
Round took 1.94512938
Round took 0.00377595
Round took 1.958589634
Round took 0.020840566
Round took 1.860585241
Round took 0.018841281
Round took 1.9714270109999998
Round took 3.845162432
Round took 1.7864895939999998
Round took 2.092040098
Round took 3.992181494
Round took 0.290455305
Round took 0.87449327
Round took 0.868838738
Round took 0.835443173
Round took 1.084685996
Round took 0.547218
Round took 0.290816471
Round took 0.735916015
Round took 2.399207784
Round took 0.461034827
Round took 1.45698644
Round took 1.156999068
Round took 0.914071309
Round took 0.440961373
Round took 0.894999466
Round took 0.673251086
Round took 1.342234415
Round took 1.102183367
Round took 1.7067277509999998
Round took 0.981874125
Round took 0.236558986
Round took 1.8854006079999999
Round took 0.497272773
Round took 0.906834517
Round took 0.24815632
Round took 1.336432109
Round took 1.3717308959999999
Round took 0.488787361
Round took 0.266078199
Round took 0.228214256
Round took 0.719486196
Round took 0.271245816
Round took 0.474815808
Round took 0.732860493
Round took 1.9263399570000002
Round took 1.221566132
Round took 0.006578388
Round took 0.481831692
Round took 0.360176373
Round took 1.354930274
Round took 0.468847051
Round took 1.857239201
Round took 0.646242726
Round took 0.01131773
Round took 2.249391234
Round took 0.791113122
Round took 3.917156778
Round took 0.066420064
Round took 2.073667423
Round took 6.059086365
Round took 0.024746613
Round took 0.050005977
Round took 1.926712208
Round took 3.722447141
Round took 0.020526731
Round took 3.844455842
Round took 2.207000155
Round took 0.022008406
Round took 1.848960444
Round took 2.093605482
Round took 2.005487194
Round took 0.037436229
Round took 3.822265735
Round took 0.020727651
Round took 3.981223269
Round took 1.865117562
Round took 2.156795897
Round took 2.065913734
Round took 2.049287981
Round took 1.957273679
Round took 0.001969913
Round took 1.763872234
Round took 4.304765378
Round took 0.018265272
Round took 1.602829016
Round took 1.920858109
Round took 0.017419247
Round took 6.087357125
Round took 4.300828624
Round took 2.062601363
Round took 3.815466196
Round took 1.8762740519999999
Round took 3.638816275
Round took 1.981100128
Round took 1.881169031
Round took 0.032969396
Round took 0.020812204
Round took 0.021649796
Round took 2.052219306
Round took 0.019134523
Round took 0.055363557
Round took 2.017195115
Round took 2.173746991
Round took 1.798746051
Round took 0.013365628
Round took 1.81705665
Round took 0.002290091
Round took 7.290728948
Round took 0.024943131
Round took 5.805010259
Round took 1.849278988
Round took 4.144018186
Round took 2.05550824
Round took 2.2063865639999998
Round took 0.029382381
Round took 0.019416108
Round took 0.008075451
Round took 1.891475005
Round took 1.809721092
Round took 1.71716244
Round took 1.802836055
Round took 1.71462594
Round took 0.040134282
Round took 5.676228051
Round took 1.642191594
Round took 2.026151978
Round took 0.034790217
Round took 2.066723342
Round took 5.87437349
Round took 2.102620302
Round took 1.937365198
Round took 3.460090543
Round took 2.07200627
Round took 0.024936852
Round took 0.023420873
Round took 2.077508622
Round took 1.8841730220000001
Round took 0.04133728
Round took 0.020732379
Round took 1.876158376
Round took 0.022441056
Round took 2.165816292
Round took 2.1738024129999998
Round took 6.080260759
Round took 0.018778379
Round took 2.061098313
Round took 0.029892028
Round took 2.15580301
Round took 2.083336428
Round took 1.806180757
Round took 2.249391769
Round took 3.740712925
Round took 0.013743879
Round took 0.020138544
Round took 1.888418076
Round took 0.014681952
Round took 2.019217842
Round took 1.915839111
Round took 0.036817314
Round took 1.9186513010000001
Round took 1.6680132269999999
Round took 1.678664676
Round took 5.243826975
Round took 3.7263901539999997
Round took 1.957338128
Round took 3.8071419349999998
Round took 0.0329695
Round took 1.828570092
Round took 1.7101785619999998
Round took 1.989199846
Round took 4.036501731
Round took 0.006344594
Round took 2.046735404
Round took 0.015709966
Round took 1.8145949799999999
Round took 0.014802791
Round took 5.817483291
Round took 3.651961837
Round took 0.005091265
