Uniform distribution
Round took 1.796334554
Round took 1.074514101
Round took 0.200994969
Round took 0.353338772
Round took 2.093999243
Round took 0.614731354
Round took 1.427202903
Round took 0.006019787
Round took 1.426496168
Round took 0.004764371
Round took 0.937613941
Round took 0.596577152
Round took 0.403527155
Round took 0.197410036
Round took 0.582857518
Round took 0.604234578
Round took 0.99323748
Round took 0.377928138
Round took 0.218961983
Round took 0.186593578
Round took 0.365087185
Round took 1.168244942
Round took 0.390188567
Round took 0.402520593
Round took 0.937299948
Round took 0.395567865
Round took 0.192297469
Round took 1.159254569
Round took 0.71554841
Round took 0.777842965
Round took 0.192390286
Round took 0.538095799
Round took 0.225086034
Round took 0.592339629
Round took 0.232851246
Round took 0.426274938
Round took 2.237158903
Round took 0.213683642
Round took 1.000923977
Round took 0.499593304
Round took 0.351634232
Round took 1.138045286
Round took 0.548462729
Round took 0.422553094
Round took 0.188003913
Round took 0.954700559
Round took 0.563802975
Round took 0.404848845
Round took 0.404388338
Round took 0.994464889
Round took 0.006345721
Round took 1.201986439
Round took 0.992672163
Round took 0.197147913
Round took 0.383068377
Round took 1.6163150210000001
Round took 0.503340669
Round took 1.590557151
Round took 0.181904938
Round took 0.885965084
Round took 1.060066659
Round took 1.5970922220000001
Round took 0.334703623
Round took 0.406680464
Round took 1.493998045
Round took 0.197350703
Round took 0.602166537
Round took 2.334639469
Round took 0.669649552
Round took 0.208896102
Round took 0.199808259
Round took 0.365634216
Round took 1.237748662
Round took 0.876601674
Round took 0.327927869
Round took 0.727026352
Round took 0.914955791
Round took 0.196562709
Round took 0.203011044
Round took 0.191485672
Round took 0.200755831
Round took 0.17203219
Round took 0.006620485
Round took 1.160550587
Round took 1.62500398
Round took 0.988867905
Round took 0.587237729
Round took 0.962618542
Round took 1.905642994
Round took 0.201851993
Round took 0.23608677
Round took 0.374361733
Round took 0.878425008
Round took 0.00571886
Round took 0.004705943
Round took 0.008784046
Round took 0.394606582
Round took 1.1462036
Round took 0.006869665
Round took 0.008363202
Round took 0.006429408
Round took 0.678464018
Round took 0.775150923
Round took 0.342503315
Round took 0.354958526
Round took 0.006890757
Round took 0.00487843
Round took 1.690525179
Round took 0.011412711
Round took 0.676876865
Round took 0.004303616
Round took 0.743611997
Round took 0.016759748
Round took 0.008860078
Round took 1.294467042
Round took 0.631174232
Round took 1.179008354
Round took 3.3677955170000002
Round took 1.399072933
Round took 0.016062815
Round took 1.694028128
Round took 0.017293465
Round took 1.443965736
Round took 0.032445848
Round took 3.29280406
Round took 0.014054179
Round took 1.6587816260000001
Round took 1.534782158
Round took 1.453975663
Round took 0.017661292
Round took 0.002413101
Round took 1.56428402
Round took 0.01770114
Round took 0.002332569
Round took 0.038291926
Round took 1.52728219
Round took 4.5771028099999995
Round took 3.087284317
Round took 0.017800827
Round took 2.954752585
Round took 0.01692782
Round took 0.020872051
Round took 0.051882725
Round took 0.019196244
Round took 0.00277542
Round took 4.569481194
Round took 0.0397506
Round took 1.549265734
Round took 0.017883368
Round took 0.040822668
Round took 4.755642401
Round took 1.417727358
Round took 1.6297249520000001
Round took 1.413836205
Round took 1.622014324
Round took 0.020653735
Round took 1.6389922719999999
Round took 0.002003942
Round took 3.036287741
Round took 7.352544678
Round took 0.017857867
Round took 1.604805701
Round took 2.9299454259999997
Round took 4.7021561720000005
Round took 1.546386702
Round took 0.005481952
Round took 2.900376875
Round took 0.017833526
Round took 0.00320588
Round took 0.010219084
Round took 1.445504932
Round took 1.486746196
Round took 1.392886709
Round took 4.475737593
Round took 0.015649097
Round took 0.01705966
Round took 0.019231624
Round took 0.016550112
Round took 1.5212460559999998
Round took 1.430673421
Round took 4.359340666
Round took 1.489254903
Round took 1.474686245
Round took 2.906354424
Round took 0.019403791
Round took 0.024053891
Round took 0.020383023
Round took 0.032150113
Round took 0.011867174
Round took 1.487029196
Round took 4.832525783
Round took 4.425622035
Round took 2.783867476
Round took 1.559880095
Round took 1.427969884
Round took 0.003290637
Round took 3.167579308
Round took 1.5869677
Round took 1.329946069
Round took 1.5788659329999999
Round took 2.961241321
Round took 0.044470582
Round took 0.013234955
Round took 1.500553149
Round took 3.15980209
Round took 0.77145654
Round took 0.80113406
Round took 0.534802911
Round took 0.478635504
