Uniform distribution
Round took 0.314354198
Round took 0.039268472
Round took 0.168823351
Round took 0.210245347
Round took 0.046599832
Round took 0.107422197
Round took 0.098154821
Round took 0.049604457
Round took 0.21573139
Round took 0.341338412
Round took 0.048719874
Round took 0.09891162
Round took 0.204793948
Round took 0.078785255
Round took 0.286406386
Round took 0.165857477
Round took 0.217897663
Round took 0.37387695
Round took 0.174599551
Round took 0.051358445
Round took 0.251558155
Round took 0.213032027
Round took 0.043193326
Round took 0.219134934
Round took 0.241162373
Round took 0.350744218
Round took 0.424926638
Round took 0.174440696
Round took 0.049065479
Round took 0.18353539
Round took 0.173373825
Round took 0.081389317
Round took 0.334067043
Round took 0.265825533
Round took 0.344013712
Round took 0.289337843
Round took 0.3870707
Round took 0.374850087
Round took 0.207473334
Round took 0.271153327
Round took 0.223641186
Round took 0.238393027
Round took 0.005873495
Round took 0.047724818
Round took 0.179330358
Round took 0.274499284
Round took 0.17623844
Round took 0.045526273
Round took 0.204369313
Round took 0.130638572
Round took 0.116341065
Round took 0.08454894
Round took 0.352342719
Round took 0.128481684
Round took 0.086360404
Round took 0.250437036
Round took 0.426521445
Round took 0.254492359
Round took 0.326770919
Round took 0.122919276
Round took 0.090176029
Round took 0.210763629
Round took 0.161773588
Round took 0.340522161
Round took 0.296129391
Round took 0.110077267
Round took 0.006177598
Round took 0.299032447
Round took 0.04340146
Round took 0.089578376
Round took 0.130368313
Round took 0.263359787
Round took 0.301099022
Round took 0.331117737
Round took 0.047173019
Round took 0.202307687
Round took 0.106204841
Round took 0.406115605
Round took 0.12109826
Round took 0.345250389
Round took 0.256205252
Round took 0.122860232
Round took 0.244245513
Round took 0.215241585
Round took 0.296666224
Round took 0.124528829
Round took 0.291220998
Round took 0.274718855
Round took 0.040840139
Round took 0.081545339
Round took 0.216875508
Round took 0.542611537
Round took 0.063629309
Round took 0.065967472
Round took 0.135699706
Round took 0.179034884
Round took 0.087055942
Round took 0.20702744
Round took 0.042501658
Round took 0.132401004
Round took 0.287871771
Round took 0.181464287
Round took 0.212218743
Round took 0.170405553
Round took 0.084399213
Round took 0.140141085
Round took 0.333589489
Round took 0.328122972
Round took 0.173469306
Round took 0.083094441
Round took 0.228467203
Round took 0.302166116
Round took 0.361772622
Round took 0.40578702
Round took 0.207380279
Round took 0.045174107
Round took 0.288023977
Round took 0.213616953
Round took 0.062772004
Round took 0.185789824
Round took 0.09335484
Round took 0.047190443
Round took 0.219622317
Round took 0.180575488
Round took 0.044579887
Round took 0.08825359
Round took 0.139002608
Round took 0.130740272
Round took 0.043411497
Round took 0.346503605
Round took 0.248434551
Round took 0.311957672
Round took 0.341616093
Round took 0.166939444
Round took 0.282484672
Round took 0.171541772
Round took 0.388360525
Round took 0.457828529
Round took 0.416453387
Round took 0.227114974
Round took 0.297081507
Round took 0.138684111
Round took 0.006744251
Round took 0.048007524
Round took 0.00421816
Round took 0.044992551
Round took 0.194598874
Round took 0.401575919
Round took 0.30420704
Round took 0.144813424
Round took 0.10062315
Round took 0.145021997
Round took 0.241714091
Round took 0.213884617
Round took 0.296482183
Round took 0.004653726
Round took 0.06117136
Round took 0.053997851
Round took 0.050708862
Round took 0.090162242
Round took 0.053346612
Round took 0.051416988
Round took 0.148097496
Round took 0.321704797
Round took 0.319344311
Round took 0.049249109
Round took 0.050888355
Round took 0.141759233
Round took 0.051497312
Round took 0.184158534
Round took 0.133961757
