Uniform distribution
Round took 0.791968169
Round took 0.814853696
Round took 1.056566345
Round took 0.308213814
Round took 0.140592772
Round took 0.610568686
Round took 0.861007995
Round took 0.688335587
Round took 0.400573616
Round took 0.141284854
Round took 0.451414073
Round took 0.140414517
Round took 0.143199607
Round took 0.436474324
Round took 0.436093794
Round took 0.442226086
Round took 0.46951877
Round took 0.15144337
Round took 0.43252881
Round took 0.470725693
Round took 0.156973903
Round took 1.293484365
Round took 0.517779036
Round took 0.262585488
Round took 0.563366999
Round took 0.433966955
Round took 0.006528576
Round took 0.265398368
Round took 0.40859747
Round took 0.63368084
Round took 0.549649933
Round took 0.267543246
Round took 0.920983509
Round took 1.085597878
Round took 0.303589889
Round took 0.13457891
Round took 0.154681342
Round took 0.154138534
Round took 0.477411394
Round took 0.549575925
Round took 0.133347227
Round took 0.988307922
Round took 0.129054517
Round took 0.151557801
Round took 0.587915518
Round took 1.02406355
Round took 0.404623079
Round took 0.494278534
Round took 0.701517793
Round took 0.278532298
Round took 0.007686785
Round took 0.128450462
Round took 0.141502709
Round took 0.148289352
Round took 0.148826078
Round took 0.312280405
Round took 0.416763149
Round took 0.145981867
Round took 0.42666035
Round took 0.29813697
Round took 0.701466461
Round took 1.010391141
Round took 0.991511433
Round took 0.687775521
Round took 0.147478326
Round took 0.164983563
Round took 0.149882703
Round took 0.390723911
Round took 0.934488104
Round took 0.142183573
Round took 0.132869927
Round took 0.134072037
Round took 0.145641874
Round took 0.845488108
Round took 0.298357761
Round took 0.005523717
Round took 0.276847655
Round took 0.398420342
Round took 0.301628324
Round took 0.26664775
Round took 0.12826999
Round took 0.148921141
Round took 0.315332322
Round took 1.214307963
Round took 0.274705627
Round took 0.141923018
Round took 0.306104472
Round took 0.559093305
Round took 0.82141075
Round took 0.11250246
Round took 0.646355908
Round took 0.518891419
Round took 0.821217292
Round took 0.00738867
Round took 0.007071918
Round took 0.905832695
Round took 0.907229055
Round took 0.197096774
Round took 0.15785379
Round took 1.055595724
Round took 0.836873187
Round took 0.171047972
Round took 0.277111892
Round took 0.319148624
Round took 0.352287981
Round took 0.163096482
Round took 0.17708012
Round took 0.168782594
Round took 0.006989868
Round took 1.080322675
Round took 0.890794658
Round took 0.197222657
Round took 0.312025351
Round took 0.24097449
Round took 0.008830971
Round took 0.259573746
Round took 0.296137021
Round took 0.142328979
Round took 0.368696989
Round took 0.243152025
Round took 0.256492038
Round took 1.030679646
Round took 0.253765043
Round took 0.547992814
Round took 0.506230253
Round took 1.484774332
Round took 0.978013604
Round took 0.296827792
Round took 0.480789239
Round took 0.155450434
Round took 0.766532796
Round took 0.393362865
Round took 0.534991414
Round took 0.151827015
Round took 0.133514728
Round took 0.274319622
Round took 0.009035685
Round took 0.144384296
Round took 0.632638686
Round took 1.6300518510000002
Round took 0.131513627
Round took 0.518543555
Round took 0.239334174
Round took 0.374632281
Round took 0.532375993
Round took 0.578682942
Round took 0.163542367
Round took 0.821481051
Round took 0.6372276
Round took 0.519290878
Round took 0.14373047
Round took 0.152294514
Round took 0.172366257
Round took 0.271799619
Round took 0.658319955
Round took 0.766965812
Round took 0.5379987
Round took 0.383466248
Round took 0.960033248
Round took 0.777085004
Round took 0.499618482
Round took 0.409819824
Round took 0.757946386
Round took 0.398856616
Round took 0.640450865
Round took 0.003350926
Round took 0.406359525
Round took 0.77300978
Round took 0.876534474
Round took 0.678408299
Round took 0.004264222
Round took 0.460293663
Round took 0.711649068
Round took 0.004401648
Round took 0.982928861
Round took 0.007183309
Round took 0.013112064
Round took 1.072807842
Round took 0.829549707
Round took 0.406384634
Round took 0.730689079
Round took 0.403859973
Round took 0.00634679
Round took 0.174762874
Round took 0.758933284
Round took 0.904613427
Round took 0.489668193
Round took 0.154398547
Round took 0.130894046
Round took 1.934630133
Round took 1.107764802
Round took 0.554069966
Round took 0.005912716
Round took 0.765366231
Round took 0.277485247
Round took 0.008186387
Round took 0.267078728
Round took 1.368311001
Round took 0.429360444
Round took 0.546193205
Round took 0.413333947
Round took 0.012736484
Round took 0.015768004
Round took 0.928374257
Round took 0.007907329
Round took 1.638276135
Round took 1.220809602
Round took 0.948848534
Round took 5.594206443
Round took 0.015497927
Round took 0.029297333
Round took 0.019652071
Round took 1.0976381
Round took 3.813185073
Round took 0.966285556
Round took 1.4550775759999999
Round took 2.152132525
Round took 1.126205883
Round took 0.00167263
Round took 1.167657315
Round took 0.018152723
