Uniform distribution
Round took 1.8328786780000001
Round took 0.873618468
Round took 0.687588401
Round took 0.455362236
Round took 1.17288606
Round took 1.778618037
Round took 0.474471557
Round took 0.511284787
Round took 0.263393371
Round took 0.247201951
Round took 1.2354714119999999
Round took 0.435860443
Round took 1.55178277
Round took 2.661764095
Round took 0.007648653
Round took 1.105336569
Round took 1.0929672
Round took 0.730954641
Round took 0.461108474
Round took 0.285645152
Round took 0.248799081
Round took 0.0027044
Round took 0.241809111
Round took 1.420059734
Round took 0.239869148
Round took 0.526918371
Round took 0.211903783
Round took 1.326993238
Round took 0.91695347
Round took 2.400074808
Round took 0.004853798
Round took 0.225789407
Round took 0.473647809
Round took 0.005988211
Round took 0.508981564
Round took 0.713414137
Round took 1.449050124
Round took 0.946525162
Round took 0.657109686
Round took 1.863184446
Round took 0.734863865
Round took 1.099906934
Round took 1.455253229
Round took 1.696685897
Round took 0.973505105
Round took 0.228102061
Round took 0.477438019
Round took 1.6533719850000002
Round took 0.446058517
Round took 0.499552998
Round took 1.332285242
Round took 0.227169321
Round took 1.000828741
Round took 0.554902385
Round took 1.082012047
Round took 0.270559015
Round took 1.3666432689999999
Round took 0.277310696
Round took 0.773206883
Round took 0.499980255
Round took 0.252084266
Round took 0.215812037
Round took 0.506968474
Round took 0.246187331
Round took 1.343318717
Round took 0.951574382
Round took 0.460246373
Round took 1.232289742
Round took 0.989607572
Round took 0.761047255
Round took 0.499067556
Round took 2.147921978
Round took 0.227554806
Round took 0.503292123
Round took 1.828721801
Round took 0.698710527
Round took 0.005707842
Round took 0.720961365
Round took 0.693804115
Round took 0.244079867
Round took 0.59688497
Round took 0.483365459
Round took 1.3637882829999999
Round took 0.228939692
Round took 0.507960642
Round took 0.662651164
Round took 1.113544044
Round took 1.342564429
Round took 0.889329228
Round took 1.1289508129999999
Round took 0.222725776
Round took 0.467558697
Round took 1.5790942650000002
Round took 0.444556484
Round took 1.186371157
Round took 0.455695834
Round took 0.440138177
Round took 0.247600409
Round took 1.155968574
Round took 1.130934183
Round took 0.002855993
Round took 0.746994812
Round took 0.823655424
Round took 0.004745991
Round took 0.437237852
Round took 1.935413172
Round took 0.01172175
Round took 0.016133154
Round took 0.009528873
Round took 0.013913238
Round took 0.539361735
Round took 1.4902481920000001
Round took 0.013015311
Round took 0.868818646
Round took 0.013100985
Round took 2.089159811
Round took 2.876159695
Round took 4.231544949
Round took 2.158777844
Round took 0.016438024
Round took 2.012678843
Round took 1.8610058889999999
Round took 1.966538737
Round took 2.172711343
Round took 0.002817005
Round took 1.594089418
Round took 5.978510277
Round took 0.066331859
Round took 0.021720178
Round took 0.017879127
Round took 0.061076176
Round took 1.944389049
Round took 3.926874201
Round took 1.748645137
Round took 0.019206075
Round took 2.028338136
Round took 1.634212106
Round took 1.838276328
Round took 1.9801668970000001
Round took 0.006242128
Round took 0.005551572
Round took 0.040670079
Round took 1.780156659
Round took 2.060146642
Round took 2.006444305
Round took 0.018863207
Round took 1.936790518
Round took 2.016001537
Round took 2.3252428849999998
Round took 0.01819567
Round took 3.712790703
Round took 0.007313307
Round took 3.95893987
Round took 2.040767931
Round took 3.772542522
Round took 1.667346179
Round took 0.019595097
Round took 2.148482814
Round took 0.020215601
Round took 0.055990657
Round took 3.801670233
Round took 0.019325448
Round took 1.949662032
Round took 0.022750367
Round took 5.4232601240000005
Round took 2.101926018
Round took 0.018190531
Round took 0.040665844
Round took 0.015980692
Round took 1.942270505
Round took 1.885953443
Round took 3.73463494
Round took 3.66438443
Round took 1.843509034
Round took 1.958932072
Round took 0.019649943
Round took 9.249040226
Round took 0.01386858
Round took 2.227402914
Round took 0.017926224
Round took 0.042889354
Round took 0.03674408
Round took 0.020857243
Round took 5.116195676
Round took 3.684318716
Round took 0.015045358
Round took 2.080613028
Round took 1.894550848
Round took 0.002436316
Round took 1.663484038
Round took 0.019521333
Round took 1.7438548200000001
Round took 4.190958781
Round took 3.075442499
Round took 1.280131828
Round took 0.323410986
Round took 1.046671192
Round took 0.511196259
Round took 0.3312894
Round took 0.82124079
Round took 0.283727541
Round took 1.1590780729999999
Round took 1.505839133
Round took 2.052467549
Round took 0.211910801
