Uniform distribution
Round took 0.226584809
Round took 0.00588278
Round took 0.305258656
Round took 0.96280723
Round took 0.725661946
Round took 0.532152175
Round took 0.245130352
Round took 0.410473381
Round took 0.498781539
Round took 1.16667963
Round took 0.410310747
Round took 0.446796051
Round took 0.684642882
Round took 0.545242658
Round took 0.47121762
Round took 0.255968546
Round took 0.985962306
Round took 0.005852358
Round took 1.014564574
Round took 0.250207996
Round took 1.01054373
Round took 0.69307499
Round took 0.418330658
Round took 1.571999526
Round took 0.422046645
Round took 2.687869425
Round took 0.238016399
Round took 1.349292042
Round took 1.690527404
Round took 0.234846181
Round took 0.671233938
Round took 0.963642639
Round took 0.248436863
Round took 0.514453935
Round took 1.957896605
Round took 0.946374955
Round took 0.746749347
Round took 0.236377307
Round took 0.463651881
Round took 0.951908946
Round took 1.241530914
Round took 0.252077044
Round took 0.922285499
Round took 0.452664987
Round took 1.663986152
Round took 0.478853227
Round took 0.926683042
Round took 0.459117748
Round took 1.596565013
Round took 0.463931942
Round took 1.233766454
Round took 0.223492176
Round took 1.452919468
Round took 0.504979242
Round took 0.937023675
Round took 0.470046001
Round took 0.249101879
Round took 0.468645158
Round took 0.438734712
Round took 0.942362589
Round took 0.006083968
Round took 1.845406009
Round took 1.208133987
Round took 0.834963126
Round took 0.285909184
Round took 0.52347739
Round took 0.009204142
Round took 0.260707674
Round took 0.005019174
Round took 0.568919917
Round took 0.83753453
Round took 0.258377008
Round took 0.237429171
Round took 0.697985685
Round took 0.960692209
Round took 0.263278059
Round took 0.686788906
Round took 0.241728536
Round took 1.470039034
Round took 1.455348922
Round took 0.708546617
Round took 0.980890289
Round took 1.210498802
Round took 0.93677638
Round took 0.688318974
Round took 0.720174728
Round took 1.544456153
Round took 1.184117579
Round took 0.450286044
Round took 1.199491205
Round took 1.251980872
Round took 0.505058585
Round took 1.189373747
Round took 1.3443338200000001
Round took 0.428519871
Round took 0.464499735
Round took 1.321398901
Round took 0.21568112
Round took 0.922304775
Round took 1.246327999
Round took 0.316337383
Round took 0.501490348
Round took 2.085901845
Round took 1.14274299
Round took 1.413647995
Round took 1.894896948
Round took 2.762255655
Round took 0.573052593
Round took 0.921942034
Round took 0.006499716
Round took 2.074139564
Round took 0.011932414
Round took 1.575154973
Round took 1.185771556
Round took 3.503564328
Round took 4.047469224
Round took 0.018135803
Round took 1.981660274
Round took 1.897396844
Round took 1.895650512
Round took 2.298907926
Round took 3.514421305
Round took 3.918602987
Round took 3.811513249
Round took 7.814282095
Round took 9.409520136
Round took 1.824862939
Round took 1.976822138
Round took 0.019367415
Round took 4.08161642
Round took 1.914103145
Round took 0.020455842
Round took 0.021360245
Round took 0.020092553
Round took 2.297839766
Round took 0.019004844
Round took 0.01765233
Round took 0.016463473
Round took 2.026308359
Round took 1.851693177
Round took 1.9255371669999999
Round took 0.013612726
Round took 1.743126224
Round took 0.035323333
Round took 2.391332984
Round took 0.014731375
Round took 1.839683844
Round took 5.499179163
Round took 2.305109428
Round took 0.019497399
Round took 2.022627575
Round took 0.006307026
Round took 1.631090068
Round took 2.058379855
Round took 3.663713591
Round took 1.760337018
Round took 2.01287781
Round took 1.9282335640000001
Round took 1.957376919
Round took 0.013379612
Round took 1.6560987169999999
Round took 0.012838391
Round took 2.04443962
Round took 0.019235124
Round took 3.618391088
Round took 0.019867032
Round took 0.019928858
Round took 3.829204511
Round took 3.900420957
Round took 0.040950123
Round took 3.788666102
Round took 4.038592421
Round took 1.707423089
Round took 3.205021171
Round took 0.019220315
Round took 0.021592378
Round took 0.019536084
Round took 2.124933705
Round took 3.482340122
Round took 1.9159084750000002
Round took 4.053970337
Round took 2.926060382
Round took 0.006309783
Round took 0.308407868
Round took 1.36964612
Round took 0.829430379
Round took 0.853120532
Round took 0.00496951
Round took 0.566034995
Round took 0.528044783
Round took 1.096085727
Round took 0.78772282
Round took 0.716952371
Round took 0.791056319
Round took 0.235166784
Round took 0.791809768
Round took 1.390191348
Round took 1.542812369
Round took 0.424103951
Round took 0.700057545
Round took 1.108280151
Round took 1.7121776610000001
Round took 0.743416667
Round took 0.717962529
Round took 0.006275413
Round took 0.262877407
Round took 0.241079176
Round took 0.010478328
Round took 0.230865958
Round took 1.010980559
Round took 1.013047549
Round took 2.54336106
Round took 0.973013584
Round took 0.001960251
Round took 0.011642105
Round took 0.501317284
Round took 2.75778579
Round took 1.5054464379999999
Round took 1.500639772
Round took 1.408032695
Round took 0.452568584
Round took 1.142110701
Round took 0.008012784
Round took 0.003549772
Round took 0.012768504
Round took 0.964429666
Round took 0.004731516
Round took 0.6022345
Round took 1.888138868
Round took 0.788806933
Round took 1.141623884
Round took 1.979075807
Round took 1.919360961
Round took 3.929359543
Round took 1.871289495
Round took 4.275331222
Round took 1.7480442269999998
Round took 3.567454298
Round took 0.019249149
Round took 5.433000794
Round took 4.0464816710000004
Round took 1.915426415
Round took 1.807492587
Round took 9.340654017
Round took 0.010705452
Round took 0.021038517
Round took 1.918993953
Round took 5.498445591
Round took 1.9359902089999999
Round took 0.018442417
Round took 3.968826702
Round took 4.359043075
Round took 1.764373107
Round took 1.8899279199999999
Round took 1.711509615
Round took 3.671857801
Round took 0.019919865
Round took 2.222541906
Round took 0.020121225
Round took 0.019509459
Round took 1.9139695570000002
Round took 0.042155647
Round took 2.110567521
Round took 1.8089115919999998
Round took 2.265423977
Round took 5.935652617
Round took 0.035857534
Round took 0.018871712
Round took 0.035804369
Round took 1.9536146300000001
Round took 5.4648717
Round took 1.8327720109999999
Round took 0.096467899
Round took 0.020545616
Round took 3.740625022
Round took 3.5963990260000003
Round took 2.119159751
Round took 4.060072697
Round took 0.013594541
Round took 1.980804777
Round took 1.96698481
Round took 1.932746294
Round took 3.69600877
Round took 1.964420102
Round took 0.020745995
Round took 1.957898726
Round took 2.082180935
Round took 3.84356311
Round took 0.019712164
Round took 0.042633201
Round took 1.648874849
Round took 1.856749997
Round took 3.490080387
Round took 1.899736282
Round took 0.020732785
Round took 0.019833426
Round took 0.014975692
Round took 1.776515595
Round took 4.051611826
Round took 1.6620530420000001
Round took 3.618066611
Round took 0.026548214
Round took 0.021925856
Round took 2.007264839
Round took 1.988859881
Round took 3.985025151
Round took 1.837833837
Round took 2.071599524
Round took 7.887018677
Round took 4.145156963
Round took 1.756066626
Round took 1.792340611
Round took 6.519357482
Round took 0.021975826
Round took 0.018197026
Round took 0.020561364
Round took 0.019641105
Round took 0.020501519
Round took 0.019008647
Round took 0.020082386
Round took 2.257457505
Round took 1.970141904
Round took 0.038810399
Round took 1.74649063
Round took 0.073543167
Round took 2.221784828
Round took 0.007512641
Round took 0.03394984
Round took 1.934952008
Round took 0.01587646
Round took 1.842630086
Round took 5.55545251
Round took 0.018552756
Round took 1.615798895
Round took 0.013075027
Round took 2.260293205
Round took 0.016799936
Round took 2.122680805
Round took 2.024218404
Round took 0.002096128
Round took 1.5176559859999998
Round took 0.020544859
Round took 2.116000797
Round took 3.998527067
Round took 1.519529791
Round took 1.9612173670000002
Round took 0.030610169
Round took 0.019809846
Round took 0.012211147
Round took 3.9765497
Round took 0.01286984
Round took 0.012063488
Round took 0.020943456
Round took 0.059488896
Round took 0.011434385
Round took 0.040960572
Round took 0.018819251
Round took 5.846185328
Round took 1.192908238
Round took 0.560058445
Round took 0.301195715
Round took 0.307413955
Round took 0.267621221
Round took 0.278126967
Round took 0.271279883
Round took 0.264225282
Round took 0.565094628
Round took 0.842614111
Round took 0.947222287
Round took 0.231321476
Round took 0.733957774
Round took 1.2500155259999999
Round took 1.211779044
Round took 0.708616661
Round took 0.710491284
Round took 0.89686272
Round took 0.887782452
Round took 0.45472553
Round took 0.442193986
Round took 0.650683472
Round took 0.695903453
Round took 0.649315212
Round took 0.471728752
Round took 0.438234713
Round took 0.723080128
Round took 0.691739448
Round took 2.178384352
Round took 0.733300514
Round took 0.706243153
Round took 0.71023288
Round took 0.667427177
Round took 0.268748736
Round took 0.295212027
Round took 1.214881945
Round took 1.040791666
Round took 0.006004485
Round took 0.431303761
Round took 0.684747262
Round took 1.973464274
Round took 0.682875236
Round took 1.224375837
Round took 0.231143416
Round took 0.26181894
Round took 0.260205814
Round took 1.377483681
Round took 0.398861133
Round took 0.006003303
Round took 0.904803906
Round took 1.9629126669999999
Round took 0.455434937
Round took 0.011853368
Round took 0.480502433
Round took 1.9969586179999999
Round took 0.785450183
Round took 0.684842868
Round took 0.850794326
Round took 4.060133287
Round took 5.718898484
Round took 0.019670379
Round took 0.016427033
Round took 4.243027296
Round took 0.018436698
Round took 1.8101321910000001
Round took 1.7620817720000002
Round took 1.9054210440000001
Round took 2.2783613320000002
Round took 0.036334272
Round took 3.788623119
Round took 2.18748327
Round took 2.012116974
Round took 3.795315587
Round took 2.195921667
Round took 1.875157003
Round took 4.099270956
Round took 0.017283916
Round took 1.912060464
Round took 2.073135887
Round took 3.773000911
Round took 6.1273893170000004
Round took 1.9599872820000002
Round took 6.004883206
Round took 2.040655431
Round took 3.734482872
Round took 1.89775928
Round took 3.841015181
Round took 0.015044908
Round took 0.019623157
Round took 3.986975197
Round took 1.8758493029999999
Round took 2.073411588
Round took 0.020341931
Round took 2.122572656
Round took 1.77020748
Round took 0.041305479
Round took 1.916326518
Round took 3.5482001260000002
Round took 0.02359255
Round took 1.9736972179999999
Round took 1.815571033
Round took 1.837195716
Round took 0.0065011
Round took 4.015870521
Round took 0.018367462
Round took 1.956333258
Round took 2.106031716
Round took 3.987449514
Round took 3.989751526
Round took 0.022149358
Round took 3.5471663749999998
Round took 1.814106974
Round took 7.447199466
Round took 2.094597478
Round took 1.88220227
Round took 3.9155306359999997
Round took 0.022038275
Round took 1.921439929
Round took 0.018753339
Round took 1.890956987
Round took 1.6001581040000001
Round took 0.026842724
Round took 2.068547214
Round took 3.885093585
Round took 3.684231585
Round took 10.499301333
Round took 1.919769693
Round took 0.020665926
Round took 2.273833908
Round took 2.261508315
Round took 0.011995927
Round took 1.924685996
Round took 1.895826145
Round took 2.2064004600000002
Round took 5.83909904
Round took 9.193231553
Round took 3.233604262
Round took 1.766926295
Round took 2.023659151
Round took 1.8074371710000001
Round took 5.7197473
Round took 3.7186100509999997
Round took 0.037474089
Round took 1.776221558
Round took 2.112608287
Round took 0.022102545
Round took 0.018256469
Round took 5.914062304
Round took 1.956796811
Round took 0.008002516
Round took 3.672299241
Round took 1.7803158529999998
Round took 0.027369544
Round took 3.812204317
Round took 3.638105925
Round took 3.871531876
Round took 5.576368861
Round took 0.583489463
Round took 1.158097637
Round took 0.557329007
Round took 0.286892073
Round took 0.576497629
