Uniform distribution
Round took 0.20591818
Round took 0.301150807
Round took 0.17824133
Round took 0.008740631
Round took 0.143627564
Round took 0.094772593
Round took 0.053834609
Round took 0.104302002
Round took 0.176024722
Round took 0.056590835
Round took 0.106508718
Round took 0.224603699
Round took 0.131157557
Round took 0.387285336
Round took 0.346656003
Round took 0.130509615
Round took 0.085095665
Round took 0.047052945
Round took 0.413545781
Round took 0.217804378
Round took 0.04623696
Round took 0.500046428
Round took 0.164596747
Round took 0.348382772
Round took 0.005798703
Round took 0.131528021
Round took 0.086883685
Round took 0.124686698
Round took 0.133825073
Round took 0.091929819
Round took 0.137465913
Round took 0.181648666
Round took 0.208382771
Round took 0.28254567
Round took 0.25662847
Round took 0.213330206
Round took 0.089772887
Round took 0.043143414
Round took 0.122292419
Round took 0.208980354
Round took 0.084804616
Round took 0.225561032
Round took 0.338239135
Round took 0.215687677
Round took 0.272289441
Round took 0.125978322
Round took 0.042369361
Round took 0.12428727
Round took 0.166427155
Round took 0.25369104
Round took 0.41305969
Round took 0.251222179
Round took 0.129558719
Round took 0.078542624
Round took 0.292953017
Round took 0.459680694
Round took 0.290998639
Round took 0.166824178
Round took 0.38245091
Round took 0.380517228
Round took 0.335039193
Round took 0.181081638
Round took 0.291270245
Round took 0.169112137
Round took 0.254080924
Round took 0.152568896
Round took 0.126585328
Round took 0.432885505
Round took 0.081357641
Round took 0.056297721
Round took 0.308101824
Round took 0.044221445
Round took 0.291953775
Round took 0.082230704
Round took 0.305232739
Round took 0.244243064
Round took 0.322017083
Round took 0.332702787
Round took 0.053635657
Round took 0.122903498
Round took 0.093522045
Round took 0.040298271
Round took 0.081542142
Round took 0.28524824
Round took 0.150052395
Round took 0.124582418
Round took 0.087072199
Round took 0.493408103
Round took 0.082732777
Round took 0.174723296
Round took 0.218908775
Round took 0.302228937
Round took 0.327496935
Round took 0.168839371
Round took 0.046429633
Round took 0.259577257
Round took 0.128712405
Round took 0.208863016
Round took 0.264318882
Round took 0.056682924
Round took 0.403158729
Round took 0.085190208
Round took 0.170679002
Round took 0.460038317
Round took 0.331456248
Round took 0.091283559
Round took 0.043639223
Round took 0.203264282
Round took 0.081472972
Round took 0.129271587
Round took 0.171515257
Round took 0.059922556
Round took 0.334095662
Round took 0.211645219
Round took 0.273963818
Round took 0.085780872
Round took 0.147958458
Round took 0.263625334
Round took 0.081904762
Round took 0.254390884
Round took 0.123759252
Round took 0.090352696
Round took 0.087453238
Round took 0.091437021
Round took 0.157714665
Round took 0.043557038
Round took 0.090150742
Round took 0.047981884
Round took 0.146113521
Round took 0.309353786
Round took 0.25483519
Round took 0.143695741
Round took 0.134878987
Round took 0.171705424
Round took 0.17447437
Round took 0.045191508
Round took 0.402879952
Round took 0.182125377
Round took 0.349448235
Round took 0.164502909
Round took 0.241125644
Round took 0.126310079
Round took 0.149019023
Round took 0.137596729
Round took 0.392718478
Round took 0.041021135
Round took 0.295774894
Round took 0.157592138
Round took 0.404136521
Round took 0.050736424
Round took 0.135752238
Round took 0.324936408
Round took 0.145773241
Round took 0.053031028
Round took 0.103034528
Round took 0.093753209
Round took 0.139217936
Round took 0.444275009
Round took 0.058520252
Round took 0.073853877
Round took 0.088343113
Round took 0.050943416
Round took 0.339170265
Round took 0.340124249
Round took 0.101811217
Round took 0.10659585
Round took 0.201355001
Round took 0.260238766
Round took 0.332640153
Round took 0.043824778
Round took 0.102386336
Round took 0.113105146
Round took 0.004649898
Round took 0.007457039
Round took 0.005816567
Round took 0.191160012
Round took 0.045673021
Round took 0.275503368
Round took 0.048698969
Round took 0.008719327
Round took 0.144595489
Round took 0.190750407
Round took 0.202632737
Round took 0.086962613
Round took 0.045551515
Round took 0.224946285
Round took 0.13804208
Round took 0.096182318
Round took 0.168971487
Round took 0.049232514
Round took 0.054403844
Round took 0.182714372
Round took 0.285928651
Round took 0.187655069
Round took 0.190238954
Round took 0.197951375
Round took 0.100995354
Round took 0.006561087
Round took 0.099340294
Round took 0.054198161
Round took 0.096348272
Round took 0.20171509
Round took 0.222304413
Round took 0.361966174
Round took 0.248750433
Round took 0.144784704
Round took 0.051220507
Round took 0.054778784
Round took 0.179244759
Round took 0.003345177
Round took 0.14067437
Round took 0.1691849
Round took 0.146293709
Round took 0.090850327
Round took 0.043958408
Round took 0.2259885
Round took 0.339566574
Round took 0.104095125
Round took 0.16704024
Round took 0.185942064
Round took 0.05391014
Round took 0.050903485
Round took 0.149259741
Round took 0.210036777
Round took 0.063255356
Round took 0.060883202
Round took 0.05506379
Round took 0.106166584
Round took 0.205037138
Round took 0.096978785
Round took 0.057843123
Round took 0.049125953
Round took 0.190966514
Round took 0.145190869
Round took 0.303808602
Round took 0.109693318
Round took 0.209066894
Round took 0.194442523
Round took 0.054992987
Round took 0.068542355
Round took 0.113804782
Round took 0.090370072
Round took 0.184261178
Round took 0.050573631
Round took 0.047581432
Round took 0.06630485
Round took 0.238638794
Round took 0.088921477
Round took 0.143533856
Round took 0.046532451
Round took 0.047051248
Round took 0.092414471
Round took 0.094757412
Round took 0.046949066
Round took 0.047393248
Round took 0.159077464
Round took 0.048658357
Round took 0.100955407
Round took 0.051700972
Round took 0.143878614
Round took 0.238170868
Round took 0.051428259
Round took 0.050039776
Round took 0.056153027
Round took 0.108275185
Round took 0.165574723
Round took 0.10651297
Round took 0.050100644
Round took 0.094349027
Round took 0.407124882
Round took 0.374832668
Round took 0.111560528
Round took 0.373958487
Round took 0.048717966
Round took 0.260860725
Round took 0.081231505
Round took 0.008920651
Round took 0.187113553
Round took 0.091010162
Round took 0.333091859
Round took 0.088236778
Round took 0.051646661
Round took 0.09686394
Round took 0.047076967
Round took 0.004891622
Round took 0.053857744
Round took 0.187658298
Round took 0.100486672
Round took 0.190825964
Round took 0.230111218
Round took 0.049725595
Round took 0.049665945
Round took 0.153317825
Round took 0.100542474
Round took 0.05156295
Round took 0.248150153
Round took 0.384578276
Round took 0.337922646
Round took 0.404790069
Round took 0.143026011
Round took 0.190439596
Round took 0.054134714
Round took 0.047671304
Round took 0.134043606
Round took 0.145399625
Round took 0.149366766
Round took 0.124122634
Round took 0.054382373
Round took 0.069863084
Round took 0.005844963
Round took 0.205214592
Round took 0.376510816
Round took 0.0042612
Round took 0.094140766
Round took 0.343980432
Round took 0.254281354
Round took 0.174806848
Round took 0.198444593
Round took 0.026412796
Round took 0.123152164
Round took 0.169893744
Round took 0.088551406
Round took 0.096489396
Round took 0.156720591
Round took 0.073903491
Round took 0.236046153
Round took 0.083506125
Round took 0.22370001
Round took 0.08611472
Round took 0.629677927
Round took 0.268163736
Round took 0.116292436
Round took 0.091765085
Round took 0.005102508
Round took 0.105702455
Round took 0.161646744
Round took 0.003551504
Round took 0.067322594
Round took 0.079904809
Round took 0.09846283
Round took 0.133505026
Round took 0.268907377
Round took 0.371401548
Round took 0.167250854
Round took 0.387866248
Round took 0.930620683
Round took 0.449899379
Round took 0.043329622
Round took 0.154530839
Round took 0.010054023
Round took 0.1567672
Round took 0.009995276
Round took 0.455696301
Round took 0.60625546
Round took 0.21029244
Round took 0.234490122
Round took 0.038112592
Round took 0.498454821
Round took 0.782663858
Round took 0.022582861
Round took 0.742608916
Round took 0.931262708
Round took 0.734125929
Round took 0.007684806
Round took 0.017278304
Round took 0.340211247
Round took 1.04847324
Round took 0.427486092
Round took 0.02450773
Round took 0.020056442
Round took 0.659093862
Round took 1.020307793
Round took 0.418162231
Round took 0.013985147
Round took 0.019422724
Round took 0.381554207
Round took 0.021918994
Round took 0.683156055
Round took 0.756507041
Round took 0.320772375
Round took 0.003142146
Round took 0.927731464
Round took 0.041641716
Round took 1.1592067209999999
Round took 0.708745888
Round took 0.015386599
Round took 0.947288878
Round took 0.34335785
Round took 0.336536497
Round took 0.310072551
Round took 0.42905123
Round took 0.399390564
Round took 0.018503674
Round took 0.019229442
Round took 0.05298122
Round took 0.018065387
Round took 0.512214426
Round took 0.018434015
Round took 0.284282923
Round took 0.316933776
Round took 0.369786666
Round took 0.441669175
Round took 0.712044924
Round took 0.303213928
Round took 0.037491496
