Uniform distribution
Round took 0.53221193
Round took 0.480212587
Round took 0.186910895
Round took 0.256808283
Round took 0.125790703
Round took 0.505897175
Round took 0.138220107
Round took 1.428442107
Round took 1.34436476
Round took 1.389485139
Round took 0.425026051
Round took 0.390457423
Round took 0.450850354
Round took 0.426460105
Round took 0.284641733
Round took 0.870683382
Round took 0.90629306
Round took 0.145147019
Round took 0.750264593
Round took 0.311470424
Round took 0.152108263
Round took 0.318134886
Round took 0.005767372
Round took 0.935090869
Round took 0.132040181
Round took 0.141216642
Round took 0.388587667
Round took 0.517598344
Round took 0.28454652
Round took 0.289792067
Round took 0.143019531
Round took 1.191333142
Round took 0.652310062
Round took 0.964609072
Round took 0.500982583
Round took 0.123424873
Round took 0.257923398
Round took 0.174900652
Round took 0.542062363
Round took 1.776091321
Round took 0.411777998
Round took 0.571326816
Round took 0.282583521
Round took 0.41714892
Round took 0.317874221
Round took 0.273303569
Round took 0.295845597
Round took 0.548455094
Round took 0.775990566
Round took 0.705125013
Round took 0.139312644
Round took 0.124201471
Round took 0.155809772
Round took 0.283782838
Round took 0.728390389
Round took 0.433109477
Round took 0.140296063
Round took 1.447503762
Round took 1.965800859
Round took 0.8137619
Round took 0.549708959
Round took 0.400628983
Round took 0.273334021
Round took 0.276841151
Round took 0.307460691
Round took 0.41086969
Round took 0.263248647
Round took 0.703149692
Round took 0.984682921
Round took 0.591868518
Round took 0.13888839
Round took 1.068246729
Round took 0.55344942
Round took 0.722612389
Round took 0.293713608
Round took 0.791621196
Round took 0.515084826
Round took 0.257458822
Round took 0.375366668
Round took 0.260748573
Round took 0.569307806
Round took 1.236337794
Round took 0.852763511
Round took 1.167623106
Round took 0.164862989
Round took 0.308945148
Round took 1.098096336
Round took 0.337145048
Round took 0.167765424
Round took 0.320849445
Round took 0.186914386
Round took 0.500758128
Round took 0.421908367
Round took 0.276898238
Round took 0.16188774
Round took 0.148172136
Round took 0.273325579
Round took 0.32790717
Round took 0.171978086
Round took 0.006238345
Round took 0.161248562
Round took 0.626740822
Round took 0.615853138
Round took 0.534922737
Round took 0.125733833
Round took 0.128827425
Round took 0.251242002
Round took 0.379836256
Round took 0.129321774
Round took 0.928653953
Round took 0.920176035
Round took 0.270502094
Round took 0.553705365
Round took 0.127040069
Round took 0.424203082
Round took 0.139509708
Round took 0.426503503
Round took 0.155747832
Round took 0.779171742
Round took 0.28987871
Round took 0.160537657
Round took 0.161910788
Round took 0.167606232
Round took 0.278316469
Round took 1.077310012
Round took 0.136200892
Round took 0.559554907
Round took 1.055498605
Round took 1.888076233
Round took 0.516873521
Round took 0.361658734
Round took 0.253591583
Round took 1.143254987
Round took 0.339914263
Round took 0.76924919
Round took 0.525249845
Round took 0.294448068
Round took 0.17179692
Round took 0.132180759
Round took 0.6741031
Round took 1.019473251
Round took 0.252763326
Round took 0.289543262
Round took 0.504067118
Round took 0.250298322
Round took 0.007024017
Round took 0.581615376
Round took 1.28046591
Round took 0.617482661
Round took 0.531201202
Round took 0.628227341
Round took 0.403539595
Round took 0.393278457
Round took 1.4088639889999999
Round took 0.311495078
Round took 0.326983511
Round took 0.679037656
Round took 0.324468587
Round took 0.834016325
Round took 0.444806975
Round took 0.81037538
Round took 1.227739526
Round took 0.536252231
Round took 1.215997827
Round took 0.528457797
Round took 0.775723782
Round took 1.9532918559999999
Round took 0.500934768
Round took 0.2760135
Round took 0.819900361
Round took 0.011575148
Round took 0.293944528
Round took 0.512578204
Round took 0.91583413
