Uniform distribution
Round took 0.025549549
Round took 0.007037495
Round took 0.171772787
Round took 0.113213941
Round took 0.042509892
Round took 0.0350481
Round took 0.031437532
Round took 0.018831915
Round took 0.007252347
Round took 0.02505213
Round took 0.154378382
Round took 0.06523313
Round took 0.014477542
Round took 0.050131787
Round took 0.046408745
Round took 0.101734434
Round took 0.150924865
Round took 0.056047316
Round took 0.051759845
Round took 0.035803173
Round took 0.100613168
Round took 0.181488526
Round took 0.153873098
Round took 0.107395883
Round took 0.030189272
Round took 0.069663567
Round took 0.039236219
Round took 0.03222373
Round took 0.036792228
Round took 0.07718267
Round took 0.06454772
Round took 0.038287335
Round took 0.098383687
Round took 0.05087247
Round took 0.064744821
Round took 0.066827494
Round took 0.020953613
Round took 0.040014758
Round took 0.048122978
Round took 0.081769936
Round took 0.052060264
Round took 0.105603815
Round took 0.083128312
Round took 0.112621522
Round took 0.071994963
Round took 0.018773948
Round took 0.016934255
Round took 0.131021885
Round took 0.129923584
Round took 0.06843457
Round took 0.123806472
Round took 0.068029614
Round took 0.063900393
Round took 0.100699446
Round took 0.148045268
Round took 0.050388206
Round took 0.038417361
Round took 0.016697941
Round took 0.111565801
Round took 0.060673256
Round took 0.090721217
Round took 0.1784726
Round took 0.048588909
Round took 0.046635146
Round took 0.014782509
Round took 0.014100122
Round took 0.031114304
Round took 0.120186223
Round took 0.05254699
Round took 0.125689348
Round took 0.06657854
Round took 0.079605981
Round took 0.051627669
Round took 0.169733106
Round took 0.088547496
Round took 0.046963804
Round took 0.089617703
Round took 0.063335516
Round took 0.036182314
Round took 0.008254816
Round took 0.017737932
Round took 0.02987299
Round took 0.03317991
Round took 0.023919277
Round took 0.045569723
Round took 0.026575523
Round took 0.024539331
Round took 0.0420026
Round took 0.074350831
Round took 0.037903684
Round took 0.0138764
Round took 0.019374629
Round took 0.06191642
Round took 0.051206067
Round took 0.052048491
Round took 0.11685886
Round took 0.042714874
Round took 0.086147402
Round took 0.051564767
Round took 0.065489813
Round took 0.023238412
Round took 0.013178321
Round took 0.030404001
Round took 0.01485667
Round took 0.005186396
Round took 0.011362819
Round took 0.019317812
Round took 0.045888233
Round took 0.03606453
Round took 0.041070099
Round took 0.022497708
Round took 0.030951184
Round took 0.030359927
Round took 0.142978012
Round took 0.506902408
Round took 0.090604483
Round took 0.067489293
Round took 0.049876326
Round took 0.035660718
Round took 0.047463594
Round took 0.143353972
Round took 0.117057067
Round took 0.097801091
Round took 0.148564105
Round took 0.115382157
Round took 0.14653141
Round took 0.005825861
Round took 0.026328669
Round took 0.047644668
Round took 0.085906106
Round took 0.052133231
Round took 0.021645071
Round took 0.052120414
Round took 0.147708911
Round took 0.179832969
Round took 0.095628919
Round took 0.079846757
Round took 0.068712155
Round took 0.080676684
Round took 0.137065097
Round took 0.106905177
Round took 0.033244166
Round took 0.048176629
Round took 0.118697712
Round took 0.081716156
Round took 0.066242499
Round took 0.047002383
Round took 0.071237848
Round took 0.088734412
Round took 0.064043201
Round took 0.080492019
Round took 0.05232909
Round took 0.019051818
Round took 0.12949047
Round took 0.199236638
Round took 0.020523244
Round took 0.051938257
Round took 0.072957733
Round took 0.072587096
Round took 0.065034909
Round took 0.018741389
Round took 0.112315124
Round took 0.059254046
Round took 0.017321532
Round took 0.04912873
Round took 0.078360197
Round took 0.046897719
Round took 0.055220947
Round took 0.037385878
Round took 0.020496247
Round took 0.049062668
Round took 0.028949444
Round took 0.020873434
Round took 0.056363073
Round took 0.029625717
Round took 0.012320732
Round took 0.012251705
Round took 0.01901836
Round took 0.109447982
Round took 0.061666521
Round took 0.026309882
Round took 0.069777183
Round took 0.019466856
Round took 0.029838149
Round took 0.017677139
Round took 0.226456154
Round took 0.062912592
Round took 0.142501407
Round took 0.018433168
Round took 0.029383805
Round took 0.095742329
Round took 0.170642364
Round took 0.095147061
Round took 0.168643304
Round took 0.12293321
Round took 0.019833795
Round took 0.072912891
Round took 0.060562706
Round took 0.100087946
Round took 0.13378529
Round took 0.055272116
Round took 0.039941297
Round took 0.034273661
Round took 0.123521159
Round took 0.061532294
Round took 0.058753415
Round took 0.018576145
Round took 0.021300743
Round took 0.019438301
Round took 0.035077615
Round took 0.068705412
Round took 0.145308794
Round took 0.036411586
Round took 0.036766433
Round took 0.047563896
Round took 0.091312656
Round took 0.072091437
Round took 0.032018442
Round took 0.018249576
Round took 0.034681909
Round took 0.021741545
Round took 0.077068896
Round took 0.075809003
Round took 0.02229375
Round took 0.053898333
Round took 0.021693232
Round took 0.01834145
Round took 0.05511635
Round took 0.087174309
Round took 0.019913322
Round took 0.037274074
Round took 0.018408326
Round took 0.058053855
Round took 0.021157465
Round took 0.02864375
Round took 0.006670894
Round took 0.03850726
Round took 0.007612073
Round took 0.046423986
Round took 0.03689242
Round took 0.033687549
Round took 0.034575404
Round took 0.098412965
Round took 0.002629257
Round took 0.052639611
Round took 0.092887345
Round took 0.118926588
Round took 0.017613147
Round took 0.083162289
Round took 0.003606162
Round took 0.019948408
Round took 0.051251697
Round took 0.031714679
Round took 0.069123936
Round took 0.023513208
Round took 0.033548346
Round took 0.026029977
Round took 0.022700618
Round took 0.031020713
Round took 0.017094251
Round took 0.008327157
Round took 0.002997456
Round took 0.07939624
Round took 0.02361487
Round took 0.052664373
Round took 0.035417134
Round took 0.019833122
Round took 0.112739004
Round took 0.055123074
Round took 0.022595015
Round took 0.03481833
Round took 0.006950318
Round took 0.069250497
Round took 0.110075824
Round took 0.03898264
Round took 0.090584481
Round took 0.085128033
Round took 0.007022987
Round took 0.022359796
Round took 0.085821125
Round took 0.067486953
Round took 0.037503909
Round took 0.038604048
Round took 0.150365024
Round took 0.052868284
Round took 0.112540269
Round took 0.018898688
Round took 0.019683917
Round took 0.038370276
Round took 0.031794347
Round took 0.021108271
Round took 0.031075584
Round took 0.022664987
Round took 0.16448502
Round took 0.018522397
Round took 0.005876319
Round took 0.050331005
Round took 0.09504805
Round took 0.020099072
Round took 0.019700705
Round took 0.020237145
Round took 0.039935024
Round took 0.035201869
Round took 0.080760059
Round took 0.126345833
Round took 0.168143944
Round took 0.020913306
Round took 0.036737013
Round took 0.031658483
Round took 0.100345557
Round took 0.111822215
Round took 0.004720511
Round took 0.035352029
Round took 0.067115519
Round took 0.130769986
Round took 0.090816933
Round took 0.033018655
Round took 0.020129749
Round took 0.074867107
Round took 0.066877218
Round took 0.066483902
Round took 0.037231729
Round took 0.063515161
Round took 0.040720837
Round took 0.043871273
Round took 0.103228664
Round took 0.023073491
Round took 0.020706531
Round took 0.113149859
Round took 0.034783213
Round took 0.080498034
Round took 0.040991062
Round took 0.021866687
Round took 0.022092586
Round took 0.087012986
Round took 0.080081705
Round took 0.069374373
Round took 0.018086838
Round took 0.069899448
Round took 0.115864849
Round took 0.125667558
Round took 0.089566649
Round took 0.100391778
Round took 0.038638634
Round took 0.054731647
Round took 0.090397928
Round took 0.081355098
Round took 0.034549733
Round took 0.056837578
Round took 0.019172748
Round took 0.038564815
Round took 0.02081554
Round took 0.022141716
Round took 0.041826959
Round took 0.028792301
Round took 0.06808285
Round took 0.034379987
Round took 0.05249179
Round took 0.033327763
Round took 0.019413839
Round took 0.070986169
Round took 0.021714822
Round took 0.002759317
Round took 0.020992646
Round took 0.104365516
Round took 0.058259385
Round took 0.01841614
Round took 0.046424662
