Uniform distribution
Round took 0.650373493
Round took 0.017517285
Round took 0.017139767
Round took 0.279341318
Round took 0.383385461
Round took 0.532490916
Round took 0.633521631
Round took 0.678833524
Round took 0.748250147
Round took 1.314904341
Round took 0.433359635
Round took 0.519331394
Round took 0.138736243
Round took 0.733962009
Round took 1.149444932
Round took 0.142569867
Round took 0.29826546
Round took 0.176861655
Round took 0.155259852
Round took 0.142377856
Round took 0.575521793
Round took 0.625388704
Round took 0.463204373
Round took 0.827478828
Round took 0.66148009
Round took 0.518129407
Round took 0.599246323
Round took 0.415260747
Round took 0.546513953
Round took 0.636294207
Round took 0.675565065
Round took 0.265539911
Round took 0.552589506
Round took 1.051294087
Round took 0.147588802
Round took 0.268597718
Round took 0.134157946
Round took 0.582562819
Round took 0.605750607
Round took 0.587136024
Round took 0.275837636
Round took 0.433514298
Round took 0.272134315
Round took 0.566838317
Round took 0.736127266
Round took 0.546665105
Round took 0.654644199
Round took 0.377303253
Round took 0.248914411
Round took 0.568199144
Round took 0.007765886
Round took 0.278450239
Round took 0.140525309
Round took 0.313134623
Round took 1.689714132
Round took 0.151581269
Round took 0.004721105
Round took 0.130949936
Round took 0.733324693
Round took 0.140115368
Round took 0.459908952
Round took 0.137793686
Round took 0.555527713
Round took 0.310788839
Round took 0.28604264
Round took 0.005896486
Round took 0.142772135
Round took 0.58311337
Round took 0.888676011
Round took 0.539180509
Round took 0.546130802
Round took 0.711752271
Round took 0.264078474
Round took 0.005939301
Round took 0.428571209
Round took 0.283242085
Round took 0.426678126
Round took 0.405943565
Round took 1.208244126
Round took 0.683433338
Round took 0.559169466
Round took 1.315739654
Round took 0.919638816
Round took 0.123971003
Round took 0.538415486
Round took 1.344090047
Round took 0.161349142
Round took 0.008518835
Round took 0.192657826
Round took 0.157036898
Round took 0.56126634
Round took 0.389329856
Round took 0.984321424
Round took 0.285008668
Round took 0.681221981
Round took 0.180304054
Round took 0.349412145
Round took 0.168345257
Round took 0.009202188
Round took 1.1655258019999999
Round took 0.588278537
