Uniform distribution
Round took 0.691272965
Round took 1.159139968
Round took 0.219106379
Round took 0.914230568
Round took 0.891379055
Round took 0.280119869
Round took 0.500594734
Round took 0.494002957
Round took 0.242891009
Round took 0.254182681
Round took 0.254973904
Round took 0.271823175
Round took 0.227608898
Round took 0.476920485
Round took 0.769927627
Round took 0.00794019
Round took 0.741678781
Round took 1.154832144
Round took 1.093926073
Round took 1.1389464679999999
Round took 0.634654512
Round took 0.687029819
Round took 1.5487781200000001
Round took 1.367426491
Round took 0.471623851
Round took 0.765960908
Round took 0.97431587
Round took 0.449509394
Round took 0.957916697
Round took 0.243825332
Round took 0.750809038
Round took 0.865370022
Round took 0.885577564
Round took 1.674604991
Round took 0.232445247
Round took 1.472000374
Round took 1.215753801
Round took 0.428335767
Round took 1.198008091
Round took 0.97846922
Round took 1.60272661
Round took 1.156003143
Round took 0.503871544
Round took 1.608605924
Round took 1.228105261
Round took 0.240935234
Round took 0.243765216
Round took 0.472957085
Round took 0.746090466
Round took 0.227480164
Round took 0.248671456
Round took 0.696143473
Round took 0.740593762
Round took 1.179103448
Round took 0.488182794
Round took 0.008203052
Round took 1.818479721
Round took 1.401299534
Round took 0.291123835
Round took 1.637944988
Round took 0.290435832
Round took 0.268586043
Round took 1.018119944
Round took 0.007613966
Round took 0.704440388
Round took 0.280869872
Round took 0.719221001
Round took 0.970468731
Round took 0.691090877
Round took 0.749462195
Round took 0.477780721
Round took 1.7478817389999999
Round took 0.757081056
Round took 0.242949057
Round took 0.243058151
Round took 0.224666031
Round took 0.977035156
Round took 2.349843211
Round took 0.639393295
Round took 0.691468216
Round took 0.243227778
Round took 0.005533185
Round took 1.168400182
Round took 0.965114158
Round took 1.012911202
Round took 0.507005857
Round took 0.20798971
Round took 0.692719438
Round took 0.249182803
Round took 2.9498190319999997
Round took 3.334057697
Round took 0.537268396
Round took 0.006514927
Round took 0.548941836
Round took 1.180718526
Round took 2.12259369
Round took 0.493739373
Round took 0.219351328
Round took 0.22175917
Round took 0.006271375
Round took 0.712929932
Round took 0.461431753
Round took 0.228577888
Round took 0.219701933
Round took 0.478523847
Round took 0.008107119
Round took 0.3065667
Round took 0.473430416
Round took 0.957475678
Round took 0.497058702
Round took 0.482539707
Round took 0.020126947
Round took 1.441338613
Round took 2.999786941
Round took 0.010958452
Round took 0.737636442
Round took 4.952834522
Round took 4.08439694
Round took 3.827112896
Round took 2.090816072
Round took 4.186883948
Round took 1.7252898700000001
Round took 3.982523119
Round took 1.777601016
Round took 3.933216575
Round took 0.011735708
Round took 5.693330614
Round took 2.005484362
Round took 0.006636913
Round took 5.453034022
Round took 2.131065407
Round took 0.017795383
Round took 1.875127965
Round took 10.373722873
Round took 5.682043469
Round took 1.860330775
Round took 4.228325543
Round took 0.017421196
Round took 7.9677104629999995
Round took 1.700642057
Round took 5.591031414
Round took 0.03826777
Round took 5.53723509
Round took 1.875075356
Round took 2.054106293
Round took 1.866816292
Round took 3.744538172
Round took 5.508166644
Round took 3.963752016
Round took 1.844058694
Round took 0.00241484
Round took 6.017621061
Round took 1.888644558
Round took 1.679562115
Round took 0.019964801
Round took 5.303969934
Round took 2.021256307
