Uniform distribution
Round took 0.174215352
Round took 0.983680655
Round took 0.206658144
Round took 0.388032883
Round took 0.810051918
Round took 0.12300015
Round took 0.757689589
Round took 0.006366072
Round took 0.53967444
Round took 0.134232821
Round took 0.593357051
Round took 0.989536131
Round took 0.93885301
Round took 0.724679427
Round took 0.286695724
Round took 0.137301696
Round took 0.293817796
Round took 0.57869101
Round took 0.009730207
Round took 0.761695234
Round took 0.145441842
Round took 0.439245389
Round took 0.007667086
Round took 0.471655112
Round took 0.43948933
Round took 0.161346367
Round took 0.746236273
Round took 0.518929697
Round took 0.914312994
Round took 0.859103466
Round took 0.53956681
Round took 0.284142522
Round took 0.636055051
Round took 0.530280194
Round took 0.155206572
Round took 0.512831017
Round took 0.171311589
Round took 0.859425631
Round took 0.16925117
Round took 0.133467687
Round took 0.406943195
Round took 0.271760251
Round took 0.578321567
Round took 0.145562832
Round took 0.477706416
Round took 0.547232874
Round took 0.431228747
Round took 0.272799501
Round took 0.007261221
Round took 0.147730144
Round took 0.591609672
Round took 0.151532785
Round took 0.276172727
Round took 1.280585077
Round took 0.526333902
Round took 0.262640325
Round took 0.42698619
Round took 0.005756367
Round took 0.168035389
Round took 0.45661717
Round took 0.273165688
Round took 0.006050852
Round took 0.135694151
Round took 0.13556691
Round took 0.154146864
Round took 0.45143675
Round took 0.424407419
Round took 0.878399946
Round took 0.412693748
Round took 0.142516035
Round took 0.319638992
Round took 0.139466823
Round took 0.555902494
Round took 0.140900564
Round took 0.720258631
Round took 0.279703191
Round took 0.716369427
Round took 0.134974099
Round took 0.256520434
Round took 0.679736812
Round took 0.144710848
Round took 0.006894085
Round took 0.437073795
Round took 1.365070973
Round took 1.256518858
Round took 0.847086827
Round took 0.379965663
Round took 0.578220151
Round took 0.585988075
Round took 1.258613537
Round took 0.112796538
Round took 0.1265103
Round took 0.508891736
Round took 0.757292949
Round took 1.220846975
Round took 0.390239531
Round took 0.18127891
Round took 0.007392105
Round took 0.321316674
Round took 0.173463541
Round took 0.006451392
Round took 0.880762094
Round took 0.659226938
Round took 0.159533406
Round took 0.33195616
Round took 0.951370013
Round took 0.485071015
Round took 0.176740175
Round took 0.182304103
Round took 0.007390634
Round took 0.345662048
Round took 0.260818454
Round took 0.844938273
Round took 0.644161075
Round took 0.326980411
Round took 0.170333771
Round took 0.224334674
Round took 0.262788058
Round took 0.145363268
Round took 0.291828632
Round took 0.612671818
Round took 0.90728142
Round took 0.249770623
Round took 0.798573939
Round took 0.12234362
Round took 0.253706715
Round took 0.141502489
Round took 0.383472385
Round took 0.979377715
Round took 0.134131532
Round took 0.259036181
Round took 0.14152259
Round took 0.571646036
Round took 0.140927256
Round took 0.607689276
Round took 0.445957614
Round took 0.447006016
Round took 0.004734263
Round took 0.157573454
Round took 0.60407249
Round took 0.388013818
Round took 0.413501135
Round took 0.274054419
Round took 0.14009628
Round took 0.140651418
Round took 0.143069097
Round took 0.550066792
Round took 0.128245525
Round took 0.12144435
Round took 0.27449516
Round took 1.1395225
Round took 0.13437848
Round took 0.749187186
Round took 1.124798182
Round took 0.781356713
Round took 0.310297197
Round took 0.338411012
Round took 0.175120804
Round took 0.496734028
Round took 0.374205597
Round took 0.912732467
Round took 0.142147594
Round took 0.151283962
Round took 0.178412857
Round took 0.279507521
Round took 1.298068186
Round took 0.371864246
Round took 0.785710392
Round took 0.535145831
Round took 0.43697383
Round took 0.899622446
Round took 0.13284682
Round took 0.244674659
Round took 0.51013627
Round took 0.645904489
Round took 0.497791392
Round took 0.280489674
Round took 0.629981253
Round took 1.451970093
Round took 0.242544983
Round took 0.956977366
Round took 1.222067566
Round took 0.67946403
Round took 0.637324717
Round took 0.422757516
Round took 0.406474864
Round took 0.326896006
Round took 0.273682412
Round took 0.715668792
Round took 0.255131843
Round took 0.246294199
Round took 0.670536251
Round took 0.611363171
Round took 0.597581132
Round took 0.226026897
Round took 0.217088553
Round took 0.246483236
Round took 0.765053883
Round took 0.239999172
Round took 0.007934586
Round took 0.539283421
Round took 1.404301693
Round took 0.24586182
Round took 0.247487283
Round took 0.278768189
Round took 0.330585826
Round took 0.413130761
Round took 0.985638972
Round took 0.445407163
Round took 0.566772784
Round took 0.479447319
Round took 0.415495338
Round took 0.002992057
Round took 0.463489469
Round took 1.9040788389999999
Round took 0.007400843
Round took 1.249718548
Round took 0.012285328
Round took 1.33223391
Round took 0.972739513
Round took 1.048261201
Round took 4.666388574
Round took 1.301410602
Round took 1.194059499
Round took 1.143801961
Round took 1.163547947
Round took 0.020146569
Round took 0.034578997
Round took 1.167507165
Round took 0.050929846
Round took 3.405641905
Round took 3.611428747
Round took 3.47910186
Round took 1.083287854
Round took 2.18538382
Round took 1.185735773
Round took 0.018844032
Round took 1.021967849
Round took 1.388687899
Round took 1.100665079
Round took 3.210609509
Round took 0.023594205
Round took 0.038554658
Round took 2.410008192
Round took 0.021133295
Round took 0.925497511
Round took 1.246598159
Round took 0.957077649
Round took 0.018262956
Round took 1.147983336
Round took 1.248315503
Round took 1.064384587
Round took 1.224404321
Round took 0.020304248
Round took 2.6788939320000003
Round took 0.015556393
Round took 0.020647505
Round took 2.391229627
Round took 0.020553135
Round took 1.337197949
Round took 1.079992023
Round took 0.029194084
Round took 1.393448346
Round took 0.986447596
Round took 0.019153368
Round took 2.469890232
Round took 1.196568114
Round took 1.07839649
Round took 1.292386993
Round took 1.1134887
Round took 1.02371771
Round took 0.006843143
Round took 0.170627632
Round took 0.186716801
Round took 0.839439989
Round took 0.518945229
Round took 0.163035978
Round took 0.335762737
Round took 0.449330081
Round took 0.142023449
Round took 0.935696644
Round took 0.538323246
Round took 0.523147121
Round took 0.526020477
Round took 0.654075383
Round took 0.392671778
Round took 1.086039836
Round took 0.38540778
Round took 0.1482373
Round took 0.382502844
Round took 0.41108045
Round took 0.415409624
Round took 0.79453837
Round took 0.144110663
Round took 0.918060302
Round took 0.006260921
Round took 0.010870193
Round took 0.173769778
Round took 0.79835659
Round took 0.417797209
Round took 0.889418971
Round took 0.795193182
Round took 0.786916045
Round took 1.17571307
Round took 0.129980802
Round took 0.888391034
Round took 0.152707496
Round took 0.492744366
Round took 0.137630926
Round took 0.615326149
Round took 0.164380417
Round took 0.140421205
Round took 0.150326606
Round took 0.576808284
Round took 0.616667525
Round took 0.140726797
Round took 0.914301568
Round took 1.093058593
Round took 0.455793996
Round took 0.15144948
Round took 0.741523308
Round took 0.142691612
Round took 0.151888687
Round took 0.88542049
Round took 0.440246903
Round took 0.306206671
Round took 0.273066237
Round took 0.156356216
Round took 0.007351725
Round took 0.996601402
Round took 0.004804156
Round took 0.748762401
Round took 0.750353583
Round took 0.283495911
Round took 1.182547247
Round took 0.135849549
Round took 0.153441273
Round took 0.14671869
Round took 0.143749747
Round took 0.476128544
Round took 0.616946119
Round took 0.420738234
Round took 0.143026862
Round took 0.139930651
Round took 0.622820947
Round took 0.140143975
Round took 0.135724022
Round took 0.276173312
Round took 0.134906355
Round took 0.002996
Round took 0.57644774
Round took 0.13110269
Round took 0.146444104
Round took 0.390804935
Round took 0.258940032
Round took 0.501780527
Round took 0.802098447
Round took 0.53377917
Round took 1.56154682
Round took 0.277230147
Round took 0.273005148
Round took 0.263609415
Round took 0.007411384
Round took 0.007960064
Round took 0.329214034
Round took 0.531464632
Round took 0.508051309
Round took 0.532040693
Round took 0.023148657
Round took 0.017150011
Round took 0.611589572
Round took 0.018368404
Round took 0.446002088
Round took 1.012507725
Round took 0.013974627
Round took 0.445951366
Round took 0.018887313
Round took 0.00572911
Round took 1.273376396
Round took 1.259219592
Round took 0.985997685
Round took 2.256046866
Round took 0.903002058
Round took 2.068793706
Round took 0.016723218
Round took 2.075255953
Round took 1.064456878
Round took 0.017693019
Round took 2.202073498
Round took 3.873802262
Round took 0.009183152
Round took 0.0279987
Round took 1.207799126
Round took 0.885245569
Round took 0.016375683
Round took 1.152350094
Round took 2.183393562
Round took 0.020316503
Round took 0.050552252
Round took 1.163840841
Round took 1.106680982
Round took 1.064760637
Round took 1.074944197
Round took 3.124169602
Round took 1.10244856
Round took 3.324439182
Round took 1.323702382
Round took 0.053207851
Round took 1.082664941
Round took 2.194759138
Round took 2.334666615
Round took 2.722821786
Round took 0.021230825
Round took 0.06181541
Round took 1.301796097
Round took 0.096054343
Round took 1.148137398
Round took 2.038597659
Round took 0.966530312
Round took 1.169931358
Round took 1.09289621
Round took 2.218431149
Round took 1.078899837
Round took 1.04934433
Round took 0.016727951
Round took 0.021248413
Round took 0.051952705
Round took 0.009192
Round took 0.965687498
Round took 1.213775615
Round took 0.028754645
Round took 4.630970826
Round took 0.011887756
Round took 1.06822999
Round took 3.413979725
Round took 0.794212649
Round took 0.018197094
Round took 3.563304948
Round took 1.283651476
Round took 2.024138921
Round took 0.018399342
Round took 0.017090359
Round took 0.019811465
Round took 0.019056167
Round took 0.00332876
Round took 1.125470518
Round took 1.254008363
Round took 2.760646999
Round took 1.033616883
Round took 1.182914317
Round took 0.029119433
Round took 0.004594256
Round took 0.036835409
Round took 0.993670604
Round took 2.329359166
Round took 0.961473331
Round took 0.01324068
Round took 0.018981225
Round took 2.10421099
Round took 2.201711589
Round took 0.019007564
Round took 1.110901087
Round took 0.003713019
Round took 2.139808683
Round took 0.038744434
Round took 2.168555052
Round took 2.098295882
Round took 0.037407818
Round took 0.035298013
Round took 3.394280806
Round took 1.0642088140000001
Round took 2.357993547
Round took 2.288775237
Round took 0.018725256
Round took 1.014892913
Round took 0.02534678
Round took 2.109185287
Round took 2.489234241
Round took 1.069335355
Round took 0.019084353
Round took 1.102074199
Round took 0.020287993
Round took 0.019846874
Round took 0.067883411
Round took 2.493326456
Round took 2.3260872089999998
Round took 3.34978265
Round took 1.243571533
Round took 1.088419358
Round took 2.303531263
Round took 1.0962092860000001
Round took 1.311179467
Round took 4.71963286
Round took 0.032836001
Round took 1.08510234
Round took 0.017983796
Round took 1.112182914
Round took 0.020027759
Round took 1.016220475
Round took 5.410934728
Round took 0.049636227
Round took 0.019872614
Round took 0.01815202
Round took 0.948139198
Round took 0.017976015
Round took 0.06246382
Round took 1.468008059
Round took 2.159264458
Round took 0.035412792
Round took 2.231991488
Round took 0.867191259
Round took 1.256209208
Round took 0.027285614
Round took 0.023434781
Round took 0.978853715
Round took 2.226269325
Round took 1.123413995
Round took 0.016893016
Round took 1.065109163
Round took 2.265040294
Round took 1.098969474
Round took 1.216257833
Round took 0.947129606
Round took 1.97989082
Round took 1.145459365
Round took 2.126961418
Round took 0.014562157
Round took 1.273919
Round took 1.286189064
Round took 2.099598243
Round took 1.200305135
Round took 0.020504468
Round took 0.950529397
Round took 1.186705829
Round took 1.034271093
Round took 1.018174606
Round took 3.614732684
Round took 0.005032016
Round took 0.99499708
Round took 1.083263558
Round took 0.018482053
Round took 1.937615309
Round took 1.082985754
Round took 0.980077556
Round took 0.91503104
Round took 2.091852813
Round took 2.210001584
Round took 1.060743312
Round took 0.017880035
Round took 1.10075748
Round took 0.034711222
Round took 2.298484085
Round took 0.017599305
Round took 2.17129127
