Uniform distribution
Round took 0.009901946
Round took 0.007490112
Round took 0.007591163
Round took 0.004633169
Round took 0.004555188
Round took 0.01034923
Round took 0.014082509
Round took 0.041426348
Round took 0.091717673
Round took 0.075434256
Round took 0.060649629
Round took 0.148516853
Round took 0.054273624
Round took 0.050560917
Round took 0.049242052
Round took 0.116726284
Round took 0.049603244
Round took 0.050128975
Round took 0.050501722
Round took 0.020207669
Round took 0.144070097
Round took 0.024260434
Round took 0.03854584
Round took 0.039544229
Round took 0.148793966
Round took 0.035921563
Round took 0.063428416
Round took 0.065256394
Round took 0.090637392
Round took 0.122103744
Round took 0.036339865
Round took 0.022320967
Round took 0.112193858
Round took 0.049309882
Round took 0.031654992
Round took 0.088667533
Round took 0.032798854
Round took 0.131726366
Round took 0.140812076
Round took 0.077812145
Round took 0.081528589
Round took 0.051112959
Round took 0.017735029
Round took 0.019862244
Round took 0.033721705
Round took 0.05463503
Round took 0.018739357
Round took 0.031772779
Round took 0.214041124
Round took 0.070274549
Round took 0.045655185
Round took 0.147888484
Round took 0.050517119
Round took 0.109806861
Round took 0.085557609
Round took 0.085595812
Round took 0.020753918
Round took 0.085291308
Round took 0.08187055
Round took 0.049232099
Round took 0.054572202
Round took 0.1417392
Round took 0.077518628
Round took 0.006100443
Round took 0.057198076
Round took 0.081991795
Round took 0.020048409
Round took 0.104307633
Round took 0.062142464
Round took 0.076145126
Round took 0.112433063
Round took 0.014145299
Round took 0.062658552
Round took 0.12756465
Round took 0.081309339
Round took 0.018285491
Round took 0.052030713
Round took 0.164502665
Round took 0.091431211
Round took 0.016340071
Round took 0.075818385
Round took 0.064556557
Round took 0.043168367
Round took 0.071360322
Round took 0.013137189
Round took 0.013459231
Round took 0.007001526
Round took 0.006069008
Round took 0.037117788
Round took 0.038023543
Round took 0.045180714
Round took 0.025440129
Round took 0.076611684
Round took 0.049853579
Round took 0.021938508
Round took 0.073270633
Round took 0.082121348
Round took 0.023255666
Round took 0.007778223
Round took 0.037873019
Round took 0.086974163
Round took 0.057808724
Round took 0.093753825
Round took 0.091740176
Round took 0.039278078
Round took 0.009891057
Round took 0.02694017
Round took 0.020328317
Round took 0.023731589
Round took 0.014066139
Round took 0.032782273
Round took 0.022686605
