Uniform distribution
Round took 0.138766647
Round took 0.003585352
Round took 0.184404836
Round took 0.530394832
Round took 0.00564073
Round took 0.484662775
Round took 0.445144274
Round took 1.1868265390000001
Round took 1.172884685
Round took 0.133667816
Round took 0.125031562
Round took 0.614884875
Round took 0.859123465
Round took 0.721068675
Round took 0.813256243
Round took 0.277049707
Round took 0.740025474
Round took 0.288245678
Round took 0.148180057
Round took 0.16427283
Round took 0.860475381
Round took 0.006871774
Round took 0.317516242
Round took 0.152991288
Round took 0.005112901
Round took 0.896719653
Round took 0.933976662
Round took 0.636605134
Round took 0.780115291
Round took 0.517802296
Round took 0.436575164
Round took 0.285934725
Round took 0.919945708
Round took 0.782495701
Round took 0.262701626
Round took 0.79652324
Round took 1.206125539
Round took 0.135356252
Round took 0.404753119
Round took 0.727549704
Round took 0.14878866
Round took 0.625039144
Round took 0.27243791
Round took 0.408862598
Round took 0.964016119
Round took 0.285161599
Round took 0.292036049
Round took 0.15054352
Round took 0.240126907
Round took 0.006181396
Round took 0.659448307
Round took 0.900799674
Round took 0.378342207
Round took 1.110296947
Round took 0.143129675
Round took 0.99860242
Round took 0.583687025
Round took 0.006880983
Round took 0.134532207
Round took 0.280943622
Round took 0.296387853
Round took 0.15373451
Round took 0.272410298
Round took 0.600130447
Round took 0.555641485
Round took 0.436138095
Round took 0.149727197
Round took 0.992471053
Round took 0.656724233
Round took 0.676136495
Round took 0.543684574
Round took 0.152961965
Round took 0.170166562
Round took 0.125953014
Round took 0.953387615
Round took 0.280437308
Round took 0.545334745
Round took 0.144127687
Round took 0.289194145
Round took 0.678565818
Round took 0.138083799
Round took 0.447940855
Round took 0.140673522
Round took 0.712587173
Round took 0.718818525
Round took 0.56034894
Round took 0.153639588
Round took 0.789689755
Round took 0.378454663
Round took 0.411575515
Round took 0.25650347
Round took 0.405386723
Round took 0.564291213
Round took 0.3752884
Round took 0.401903297
Round took 0.177019731
Round took 0.160096351
Round took 0.158835774
Round took 0.178565105
Round took 0.356825868
Round took 0.008448412
Round took 0.172132126
Round took 0.475416017
Round took 0.690340893
Round took 0.172485035
Round took 0.008122677
Round took 0.301407609
Round took 0.00740313
Round took 0.648270083
Round took 0.16744102
Round took 0.144286248
Round took 0.139529566
Round took 0.517843304
Round took 1.112469872
Round took 0.580857659
Round took 0.7624897
Round took 0.138029353
Round took 0.332364362
Round took 0.951371534
Round took 0.132539016
Round took 0.363488371
Round took 1.649495108
Round took 0.521635264
Round took 0.516761205
Round took 0.775376465
Round took 0.838779971
Round took 0.843505598
Round took 0.784092065
Round took 0.136499665
Round took 0.00633582
Round took 0.296855224
Round took 0.306756465
Round took 0.169096172
Round took 0.303604618
Round took 0.136343367
Round took 0.392934826
Round took 0.677444956
Round took 0.005069612
Round took 0.28043334
Round took 0.510349387
Round took 0.255052468
Round took 0.671946538
Round took 0.379430862
Round took 0.128739552
Round took 1.268423216
Round took 1.022795018
Round took 0.555661032
Round took 0.165342616
Round took 0.159678181
Round took 0.325248854
Round took 0.48838962
Round took 0.645549055
Round took 0.5279157
Round took 0.454166985
Round took 0.270993458
Round took 0.272417548
Round took 0.900650041
Round took 0.650284569
Round took 0.889947649
Round took 0.333929981
Round took 0.006670621
Round took 0.510921647
Round took 0.507988739
Round took 0.272815963
Round took 1.281069137
Round took 0.127470634
Round took 0.501841667
Round took 0.2499632
Round took 0.254704475
Round took 0.656539313
Round took 1.3125202169999999
Round took 0.499848503
Round took 0.476388461
Round took 0.170189097
Round took 0.898889444
Round took 0.285481476
Round took 0.682196186
Round took 0.16100324
Round took 1.113077778
Round took 0.695588332
Round took 0.557349817
Round took 0.438823761
Round took 0.134952599
Round took 0.502860423
Round took 0.271705234
Round took 0.171827904
Round took 0.778167363
Round took 0.658221928
Round took 0.137724704
Round took 2.085507412
Round took 0.712245754
Round took 0.007531931
Round took 0.276617522
Round took 1.41737304
Round took 0.246606778
Round took 0.007011952
Round took 0.511111325
Round took 0.631708276
Round took 0.432795642
Round took 0.537668475
Round took 0.009347034
Round took 0.852111821
Round took 0.561742453
Round took 0.458351398
Round took 0.437744125
Round took 0.446574923
Round took 0.008913116
Round took 0.004148868
Round took 2.054709701
Round took 0.040333818
Round took 0.019476406
Round took 0.020519625
Round took 0.020296735
Round took 2.350706055
Round took 2.09659851
Round took 1.216153047
Round took 0.078653279
Round took 1.1031918410000001
Round took 3.682245458
Round took 1.168522372
Round took 0.033675777
Round took 1.334478615
Round took 0.019741832
Round took 2.279499855
Round took 0.99738971
Round took 0.012347857
Round took 0.017347031
Round took 1.13341443
Round took 1.157797494
Round took 0.035125006
Round took 0.017247129
Round took 1.0468958800000001
Round took 1.14634279
Round took 0.020291885
Round took 1.267728216
Round took 5.505749835
Round took 0.019432172
Round took 3.382593569
Round took 2.161656874
Round took 2.248361977
Round took 0.071270828
Round took 1.249722131
Round took 0.922115418
Round took 3.485086053
Round took 1.103373237
Round took 0.035672504
Round took 1.228887269
Round took 2.313293072
Round took 0.020056487
Round took 0.019498561
Round took 1.414946339
Round took 0.024169757
Round took 1.178291266
Round took 0.043770503
Round took 0.003324808
Round took 0.05682306
Round took 1.2460023869999999
Round took 0.045925802
Round took 0.012536155
Round took 0.033464965
Round took 0.026558042
Round took 0.021903103
Round took 1.1899513640000001
Round took 0.043392854
Round took 1.263155598
Round took 2.477136463
Round took 0.999572539
Round took 2.455564983
Round took 0.020658267
Round took 0.018582531
Round took 2.26254026
Round took 2.329111583
Round took 1.134652566
Round took 0.159250199
Round took 0.187455109
Round took 0.00531607
