Uniform distribution
Round took 0.034913475
Round took 0.011528871
Round took 0.12525593
Round took 0.306968332
Round took 0.004466269
Round took 0.098275982
Round took 0.191391322
Round took 0.036943124
Round took 0.114105313
Round took 0.303623517
Round took 0.237184235
Round took 0.387670263
Round took 0.203861664
Round took 0.227293373
Round took 0.095377754
Round took 0.137014963
Round took 0.228385379
Round took 0.098962009
Round took 0.129767609
Round took 0.110129518
Round took 0.17327695
Round took 0.069710901
Round took 0.105487517
Round took 0.214524787
Round took 0.174595614
Round took 0.160579703
Round took 0.077082891
Round took 0.03966122
Round took 0.221058091
Round took 0.137628546
Round took 0.260737988
Round took 0.226285332
Round took 0.244330034
Round took 0.292981593
Round took 0.13381486
Round took 0.091257518
Round took 0.163566541
Round took 0.006603793
Round took 0.046724074
Round took 0.065907625
Round took 0.053942332
Round took 0.235073745
Round took 0.042395024
Round took 0.047928747
Round took 0.09384518
Round took 0.088217868
Round took 0.413590383
Round took 0.24960274
Round took 0.039089395
Round took 0.067038691
Round took 0.131550171
Round took 0.062198156
Round took 0.06774722
Round took 0.130885036
Round took 0.131011903
Round took 0.306042948
Round took 0.065276758
Round took 0.234250397
Round took 0.004239776
Round took 0.135325377
Round took 0.056434748
Round took 0.046480175
Round took 0.238193289
Round took 0.042167469
Round took 0.008366703
Round took 0.084294774
Round took 0.042826097
Round took 0.15797264
Round took 0.055212078
Round took 0.008142059
Round took 0.084640292
Round took 0.32260476
Round took 0.268358013
Round took 0.037884689
Round took 0.209218252
Round took 0.135533016
Round took 0.040911303
Round took 0.261278123
Round took 0.208094429
Round took 0.040606849
Round took 0.148907098
Round took 0.182435267
Round took 0.06344596
Round took 0.275747254
Round took 0.33237006
Round took 0.226509297
Round took 0.180725296
Round took 0.083638941
Round took 0.005429176
Round took 0.135017753
Round took 0.034211981
Round took 0.128313913
Round took 0.227846195
Round took 0.502582253
Round took 0.304697422
Round took 0.049516139
Round took 0.087473438
Round took 0.091563765
Round took 0.169910296
Round took 0.006892868
Round took 0.010514105
Round took 0.054746672
Round took 0.126073956
Round took 0.046159565
Round took 0.005938318
Round took 0.054888298
Round took 0.008234581
Round took 0.037663369
Round took 0.03566598
Round took 0.162486361
Round took 0.047436582
Round took 0.004389536
Round took 0.013867235
Round took 0.26238784
Round took 0.040130145
Round took 0.224577783
Round took 0.110929857
Round took 0.039051913
Round took 0.0651974
Round took 0.04496985
Round took 0.052754474
Round took 0.049596655
Round took 0.039344399
Round took 0.047152524
Round took 0.007507916
Round took 0.043597637
Round took 0.187007283
Round took 0.305050776
Round took 0.040786084
Round took 0.04055517
Round took 0.082331332
Round took 0.051396495
Round took 0.097178709
Round took 0.076083884
Round took 0.040885584
Round took 0.039850403
Round took 0.046159656
Round took 0.038892806
Round took 0.123669963
Round took 0.005558433
Round took 0.057146184
Round took 0.004257524
Round took 0.011325322
Round took 0.107764166
Round took 0.122669354
Round took 0.054136598
Round took 0.080214208
Round took 0.004780799
Round took 0.098435772
Round took 0.00473438
Round took 0.083396612
Round took 0.044420457
Round took 0.004317718
Round took 0.08660247
Round took 0.088567751
Round took 0.052459787
Round took 0.00711554
Round took 0.188556938
Round took 0.132940933
Round took 0.080672344
Round took 0.0090525
Round took 0.046310292
Round took 0.134119877
Round took 0.100018724
Round took 0.272976172
Round took 0.190586077
Round took 0.320181555
Round took 0.252088141
Round took 0.138234949
Round took 0.260011373
Round took 0.161126066
Round took 0.241783956
Round took 0.190541632
Round took 0.06228757
Round took 0.241985097
Round took 0.100125215
Round took 0.283709519
Round took 0.551794088
Round took 0.167228833
Round took 0.068082131
Round took 0.041960329
Round took 0.171192582
Round took 0.151696226
Round took 0.084999133
Round took 0.082804659
Round took 0.28586384
Round took 0.157720731
Round took 0.040370993
Round took 0.003030259
Round took 0.043607908
Round took 0.003040971
Round took 0.005624172
Round took 0.105734955
Round took 0.112220445
Round took 0.077415066
Round took 0.14125987
Round took 0.075920262
Round took 0.243592842
Round took 0.044288279
Round took 0.312043509
Round took 0.1346308
Round took 0.16622041
Round took 0.493627578
Round took 0.037404604
Round took 0.114922803
Round took 0.112004735
Round took 0.109614116
Round took 0.037996094
Round took 0.035296555
Round took 0.032693631
Round took 0.071635211
Round took 0.04352337
Round took 0.080834214
Round took 0.068548569
Round took 0.108107343
Round took 0.154293325
Round took 0.15922324
Round took 0.038179306
Round took 0.117695011
Round took 0.072855007
Round took 0.074534533
Round took 0.119446641
Round took 0.145936954
Round took 0.110057498
Round took 0.076931473
Round took 0.064041602
Round took 0.005111052
Round took 0.129008296
Round took 0.173938799
Round took 0.041100473
Round took 0.217188074
Round took 0.112364591
Round took 0.073292285
Round took 0.00530629
Round took 0.042689563
Round took 0.173103956
Round took 0.04186108
Round took 0.388183411
Round took 0.034468618
Round took 0.254428125
Round took 0.083398862
Round took 0.041824208
Round took 0.121453317
Round took 0.037938887
Round took 0.151791323
Round took 0.043033593
Round took 0.058168336
Round took 0.115947446
Round took 0.033835634
Round took 0.227644335
Round took 0.041246978
Round took 0.175604256
Round took 0.077563336
Round took 0.213373476
Round took 0.151427522
Round took 0.108961043
Round took 0.039176025
Round took 0.079578858
Round took 0.076549543
Round took 0.10452936
Round took 0.108217661
Round took 0.109997843
Round took 0.073890347
Round took 0.038396725
Round took 0.072930938
Round took 0.03874496
Round took 0.143647961
Round took 0.047306889
Round took 0.127964875
Round took 0.110532191
Round took 0.036144033
Round took 0.04043422
Round took 0.036642593
Round took 0.072720391
Round took 0.151905275
Round took 0.14735129
Round took 0.071158378
Round took 0.052673792
Round took 0.195968085
