Uniform distribution
Round took 0.016813787
Round took 0.014199969
Round took 0.102767133
Round took 0.023101827
Round took 0.077509764
Round took 0.086600379
Round took 0.047842072
Round took 0.051397712
Round took 0.034660528
Round took 0.04977945
Round took 0.032850986
Round took 0.141190371
Round took 0.097481013
Round took 0.03411065
Round took 0.038476739
Round took 0.174932102
Round took 0.15588689
Round took 0.05623763
Round took 0.185386689
Round took 0.062096375
Round took 0.149633559
Round took 0.065372108
Round took 0.068172902
Round took 0.046466138
Round took 0.06063449
Round took 0.101586326
Round took 0.101395117
Round took 0.065191355
Round took 0.13000375
Round took 0.110756445
Round took 0.06600005
Round took 0.176771624
Round took 0.116294423
Round took 0.077186394
Round took 0.019108795
Round took 0.037032805
Round took 0.07628709
Round took 0.09467529
Round took 0.065665135
Round took 0.129785878
Round took 0.155587613
Round took 0.077759952
Round took 0.149184745
Round took 0.03522672
Round took 0.097619609
Round took 0.075895441
Round took 0.019319005
Round took 0.033482089
Round took 0.114239209
Round took 0.108376104
Round took 0.016453842
Round took 0.016798609
Round took 0.028489256
Round took 0.02843903
Round took 0.123059098
Round took 0.019909256
Round took 0.106191452
Round took 0.121406007
Round took 0.165422757
Round took 0.062819549
Round took 0.020725425
Round took 0.062021764
Round took 0.062651212
Round took 0.034376871
Round took 0.075759168
Round took 0.019454019
Round took 0.135320179
Round took 0.169011836
Round took 0.068162734
Round took 0.089802272
Round took 0.027813732
Round took 0.050047725
Round took 0.025032122
Round took 0.014832776
Round took 0.041227219
Round took 0.012718768
Round took 0.021897454
Round took 0.030924415
Round took 0.01039042
Round took 0.076654664
Round took 0.031849636
Round took 0.030912392
Round took 0.044428073
Round took 0.08043865
Round took 0.06948218
Round took 0.017048446
Round took 0.023570503
Round took 0.097598491
Round took 0.016726015
Round took 0.027333141
Round took 0.032883199
Round took 0.047399951
Round took 0.019421935
Round took 0.04278753
Round took 0.029938861
Round took 0.019169422
Round took 0.016403962
Round took 0.012142273
Round took 0.016350384
Round took 0.038411169
Round took 0.015292555
Round took 0.054989261
Round took 0.034154753
Round took 0.011503173
Round took 0.033832876
Round took 0.477799021
Round took 0.033813487
Round took 0.022174006
Round took 0.109255042
Round took 0.129541465
Round took 0.143054257
Round took 0.125458345
Round took 0.138695426
Round took 0.052768848
Round took 0.093608094
Round took 0.002377273
Round took 0.047503886
Round took 0.031444958
Round took 0.034810419
Round took 0.092822163
Round took 0.035585081
Round took 0.016331938
Round took 0.049235063
Round took 0.123577834
Round took 0.097346376
Round took 0.070196113
Round took 0.082448352
Round took 0.051561133
Round took 0.031205612
Round took 0.136440298
Round took 0.108275993
Round took 0.037124195
Round took 0.109599437
Round took 0.031214502
Round took 0.089224857
Round took 0.110744899
Round took 0.039904458
Round took 0.101630834
Round took 0.118538048
Round took 0.165477364
Round took 0.154144736
Round took 0.094268851
Round took 0.12990487
Round took 0.018108024
Round took 0.126640596
Round took 0.101141666
Round took 0.136561512
Round took 0.062148943
Round took 0.197992757
Round took 0.142199371
Round took 0.022123301
Round took 0.082574609
Round took 0.066555547
Round took 0.055240112
Round took 0.039190137
Round took 0.018387781
Round took 0.039618692
Round took 0.025539225
Round took 0.054558292
Round took 0.059232177
Round took 0.032565001
Round took 0.018666614
Round took 0.05346895
Round took 0.027695482
Round took 0.004153644
Round took 0.023489789
Round took 0.023240071
Round took 0.044557014
Round took 0.033946649
Round took 0.132474133
