Uniform distribution
Round took 0.096901966
Round took 0.228052651
Round took 0.149122979
Round took 0.074471911
Round took 0.043034125
Round took 0.158695689
Round took 0.072722231
Round took 0.242505574
Round took 0.237519024
Round took 0.192507474
Round took 0.198190617
Round took 0.216128115
Round took 0.293843465
Round took 0.330565778
Round took 0.068806742
Round took 0.092926323
Round took 0.139332742
Round took 0.232499205
Round took 0.226258026
Round took 0.034878667
Round took 0.29541871
Round took 0.033217739
Round took 0.150675007
Round took 0.09257966
Round took 0.132778894
Round took 0.257729391
Round took 0.130383187
Round took 0.16179866
Round took 0.157246592
Round took 0.070425027
Round took 0.129183465
Round took 0.083518675
Round took 0.008786405
Round took 0.090368978
Round took 0.006019469
Round took 0.006055768
Round took 0.047626382
Round took 0.05954179
Round took 0.057979394
Round took 0.058239206
Round took 0.25777061
Round took 0.170001758
Round took 0.040630992
Round took 0.048295705
Round took 0.01005203
Round took 0.096675581
Round took 0.319063461
Round took 0.352391137
Round took 0.418496334
Round took 0.361077447
Round took 0.190216272
Round took 0.081823057
Round took 0.197908703
Round took 0.156193512
Round took 0.18711855
Round took 0.047588363
Round took 0.006770055
Round took 0.045355663
Round took 0.081719521
Round took 0.083816272
Round took 0.009291523
Round took 0.080509527
Round took 0.256226258
Round took 0.008418056
Round took 0.008676179
Round took 0.043976051
Round took 0.046353981
Round took 0.004420366
Round took 0.140456296
Round took 0.291969379
Round took 0.136194101
Round took 0.115361332
Round took 0.266818975
Round took 0.132815294
Round took 0.203806565
Round took 0.042576702
Round took 0.037703989
Round took 0.06979569
Round took 0.224877459
Round took 0.159273549
Round took 0.073292646
Round took 0.072631216
Round took 0.04078861
Round took 0.131678453
Round took 0.06463705
Round took 0.072103937
Round took 0.196204238
Round took 0.156069727
Round took 0.085344597
Round took 0.04986819
Round took 0.274775181
Round took 0.066524885
Round took 0.163220313
Round took 0.191879361
Round took 0.039944086
Round took 0.099196796
Round took 0.033352674
Round took 0.038005992
Round took 0.164293588
Round took 0.093469672
Round took 0.049361322
Round took 0.086676639
Round took 0.125092728
Round took 0.20501862
Round took 0.045132566
Round took 0.063974106
Round took 0.122137885
Round took 0.182466664
Round took 0.064945686
Round took 0.004251426
Round took 0.005143691
Round took 0.048216964
Round took 0.041516107
Round took 0.048681637
Round took 0.039805163
Round took 0.050192922
Round took 0.004450194
Round took 0.137114149
Round took 0.17313254
Round took 0.048352178
Round took 0.075342277
Round took 0.012036347
Round took 0.21405027
Round took 0.099129917
Round took 0.054282736
Round took 0.045856162
Round took 0.15011483
Round took 0.038233334
Round took 0.219175114
Round took 0.006199172
Round took 0.006870517
Round took 0.036739284
Round took 0.094370938
Round took 0.257194581
Round took 0.044631199
Round took 0.044256206
Round took 0.118999789
Round took 0.078658622
Round took 0.046974622
Round took 0.058391519
Round took 0.428679044
Round took 0.087063634
Round took 0.003667342
Round took 0.131837513
Round took 0.048941326
Round took 0.040389468
Round took 0.045053097
Round took 0.04733666
Round took 0.103523461
Round took 0.097696973
Round took 0.206923127
Round took 0.161247728
Round took 0.091219848
Round took 0.037052723
Round took 0.074400453
Round took 0.165815775
Round took 0.107729213
Round took 0.151320187
Round took 0.371220291
Round took 0.195216826
Round took 0.221308482
Round took 0.233815134
Round took 0.157488622
Round took 0.174789333
Round took 0.237717644
Round took 0.044370101
Round took 0.115818636
Round took 0.393023811
Round took 0.162320682
Round took 0.157709727
Round took 0.715095134
Round took 0.22274037
Round took 0.123038977
Round took 0.184466705
Round took 0.045526095
Round took 0.00785189
Round took 0.004427706
Round took 0.1642947
Round took 0.046518054
Round took 0.14574688
Round took 0.187809381
Round took 0.044154311
Round took 0.250213307
Round took 0.069296522
Round took 0.14750556
Round took 0.036979244
Round took 0.322266213
Round took 0.100907553
Round took 0.164371967
Round took 0.331137661
Round took 0.128202457
Round took 0.107220359
Round took 0.258744905
Round took 0.104933183
Round took 0.035446243
Round took 0.260767261
Round took 0.180286752
Round took 0.046033585
Round took 0.149564057
Round took 0.044077836
Round took 0.005890009
Round took 0.109895119
Round took 0.110012028
Round took 0.041872788
Round took 0.003041488
Round took 0.049441952
Round took 0.039529855
Round took 0.038106349
Round took 0.076290255
Round took 0.079000714
Round took 0.039797576
Round took 0.111740642
Round took 0.062413655
Round took 0.121523098
Round took 0.005395571
