Uniform distribution
Round took 0.079885265
Round took 0.258330516
Round took 0.082956617
Round took 0.079777483
Round took 0.004663266
Round took 0.531870343
Round took 0.085211075
Round took 0.339524501
Round took 0.166586025
Round took 0.382137708
Round took 0.093765578
Round took 0.288311622
Round took 0.164074996
Round took 0.263479458
Round took 0.444324936
Round took 0.258593996
Round took 0.526802779
Round took 0.248278699
Round took 0.537564197
Round took 0.352722189
Round took 0.341076993
Round took 0.359004388
Round took 0.351883225
Round took 0.418470767
Round took 0.283082199
Round took 0.00745162
Round took 0.199988295
Round took 0.29741906
Round took 0.380178893
Round took 0.412742945
Round took 0.19060596
Round took 0.646519315
Round took 0.520197731
Round took 1.028410331
Round took 0.184412053
Round took 0.688831515
Round took 0.171558055
Round took 0.73610692
Round took 0.096169482
Round took 0.17282047
Round took 0.307373133
Round took 0.28601723
Round took 0.564114265
Round took 0.3194991
Round took 0.589853867
Round took 0.632943041
Round took 0.210218341
Round took 0.084276976
Round took 0.58545109
Round took 0.189215674
Round took 0.333927855
Round took 0.775961255
Round took 0.777674249
Round took 0.670467812
Round took 0.603234764
Round took 0.581538113
Round took 0.172457718
Round took 0.256916473
Round took 0.338220539
Round took 0.264865257
Round took 0.332076746
Round took 0.339534888
Round took 0.086000105
Round took 0.68663722
Round took 0.416759212
Round took 0.176043044
Round took 0.253737315
Round took 0.370713853
Round took 0.688125004
Round took 1.01865667
Round took 0.772711597
Round took 0.18594574
Round took 0.27674548
Round took 0.291622665
Round took 0.314319475
Round took 0.190477587
Round took 0.107930781
Round took 0.014367977
Round took 0.103708845
Round took 0.194871607
Round took 0.254392291
Round took 0.38954753
Round took 0.187818712
Round took 0.269193414
Round took 0.105018055
Round took 0.213374403
Round took 0.266738981
Round took 0.093330153
Round took 0.103828209
Round took 0.179248151
Round took 0.091936581
Round took 0.005701619
Round took 0.101376055
Round took 0.308415477
Round took 0.102632658
Round took 0.090406009
Round took 0.184604827
Round took 0.093917645
Round took 0.30088259
Round took 0.089111855
Round took 0.290878448
Round took 0.189394352
Round took 0.176642806
Round took 0.188344154
Round took 0.086495432
Round took 0.088908591
Round took 0.281764265
Round took 0.090136531
Round took 0.089611624
Round took 0.09349967
Round took 0.253368062
Round took 0.09583786
Round took 0.922863611
Round took 0.168058881
Round took 0.008045296
Round took 0.828458609
Round took 0.168994228
Round took 0.086686695
Round took 0.182716934
Round took 0.182974538
Round took 1.073077179
Round took 0.634978074
Round took 0.085576303
Round took 0.437959793
Round took 0.333584202
Round took 0.111201865
Round took 0.310110328
Round took 0.223699385
Round took 0.49476801
Round took 0.00549183
Round took 0.008563456
Round took 0.307950776
Round took 0.286946035
Round took 0.108673693
Round took 0.248021339
Round took 0.124225796
Round took 0.314455776
Round took 0.182546664
Round took 0.196598749
Round took 0.22789702
Round took 0.394671873
Round took 0.232872569
Round took 0.551944647
Round took 0.121857635
Round took 0.108814421
Round took 0.007745729
Round took 0.441179385
Round took 0.402944969
Round took 0.589595442
Round took 0.093808526
Round took 0.199512121
Round took 0.079132208
Round took 0.424800007
Round took 0.706097982
Round took 0.170567581
Round took 0.183368461
Round took 0.189844771
Round took 0.279333833
Round took 0.092477491
Round took 0.254553372
Round took 0.51275044
Round took 0.44226171
Round took 0.532203663
Round took 0.097700668
Round took 0.089992255
Round took 0.005919702
Round took 0.485611177
Round took 0.719043267
Round took 0.332856655
Round took 0.513560711
Round took 0.351913996
Round took 0.454328843
Round took 0.1868734
Round took 0.220077949
Round took 0.367190601
Round took 0.192346976
Round took 0.39689501
Round took 0.630096395
Round took 0.098380111
Round took 0.093907832
Round took 0.221406542
Round took 0.106780685
Round took 0.640003415
Round took 0.007943972
Round took 0.369196
Round took 0.104159201
Round took 0.224267013
Round took 0.324126071
Round took 0.123288927
Round took 0.273626192
Round took 0.570634865
Round took 0.307935102
Round took 0.335221466
Round took 0.081754557
Round took 0.503799773
Round took 0.184132519
Round took 0.498861072
Round took 0.458470648
Round took 0.749148464
Round took 0.149904407
Round took 0.101271129
Round took 0.22572559
Round took 0.110106719
Round took 0.215028104
Round took 0.312115797
Round took 0.009277178
Round took 0.113860929
Round took 0.218418494
Round took 0.161578922
Round took 0.370699272
Round took 0.399392038
Round took 0.102238911
Round took 1.061232997
Round took 0.095486292
Round took 0.003536668
Round took 0.575771488
Round took 0.193162384
Round took 0.005294389
Round took 0.217015872
Round took 0.115798221
Round took 0.311742355
Round took 0.006643596
Round took 0.209729564
Round took 0.104516958
Round took 0.937896923
Round took 0.665012006
Round took 0.280796327
Round took 0.524854417
Round took 0.098558893
Round took 0.087668974
Round took 0.088080256
Round took 0.288136662
Round took 0.087285494
Round took 0.260272641
Round took 0.08450745
Round took 0.095144863
Round took 0.082658733
Round took 0.006025067
Round took 0.350620469
Round took 0.716987205
Round took 0.527318595
Round took 0.165908197
Round took 0.675139636
Round took 0.500433725
Round took 0.8571256
Round took 0.16146323
Round took 0.683607313
Round took 0.739357505
Round took 0.450678242
Round took 0.00765517
Round took 0.20877654
Round took 0.320921065
Round took 0.43287907
Round took 0.483706593
Round took 0.092634634
Round took 0.276240228
Round took 0.403150256
Round took 0.346821785
Round took 0.194215945
Round took 0.165245831
Round took 0.401495694
Round took 0.332492048
Round took 0.692597391
Round took 0.177422426
Round took 0.098418351
Round took 0.096338506
Round took 0.386355641
Round took 0.416681227
Round took 0.260002787
Round took 0.982451057
Round took 0.632382659
Round took 0.189690114
Round took 0.40410979
Round took 0.722163019
Round took 0.215850926
Round took 0.695393455
Round took 0.185775602
Round took 0.186725975
Round took 0.841356383
Round took 0.194249945
Round took 0.368403765
Round took 0.149318701
Round took 0.314211172
Round took 0.572490347
Round took 0.268311006
Round took 0.27285284
Round took 0.303116525
Round took 0.403813362
Round took 0.259536271
Round took 0.012796195
Round took 0.011982259
Round took 0.008684252
Round took 0.384320479
Round took 0.384517458
Round took 0.289260841
Round took 0.013083788
Round took 0.288064509
Round took 0.015136418
Round took 1.030884591
Round took 0.00284101
Round took 0.013989476
Round took 0.013809059
Round took 0.002990534
Round took 0.270411327
Round took 0.735228167
Round took 0.018544701
Round took 2.729752255
Round took 0.014632672
Round took 0.017943
Round took 0.644554441
Round took 2.175717146
Round took 0.010792007
Round took 0.016456301
Round took 0.020781118
Round took 2.28334161
Round took 0.015959905
Round took 0.024431495
Round took 1.980992976
Round took 0.501619386
Round took 1.356172458
Round took 0.825181915
Round took 1.729374343
Round took 0.586509061
Round took 0.746902406
Round took 0.712509212
Round took 0.815941352
Round took 0.018899099
Round took 0.496498001
Round took 0.020744277
Round took 0.834716988
Round took 0.753505286
Round took 0.812383538
Round took 0.046902018
Round took 0.011200738
Round took 0.011995023
Round took 0.59787652
Round took 0.878439319
Round took 2.176072247
Round took 0.667193714
Round took 0.028906175
Round took 0.735605582
Round took 0.002132166
Round took 0.017891332
Round took 0.020522918
Round took 0.019470281
Round took 0.042090346
Round took 0.03846429
Round took 0.020567801
Round took 0.874767756
Round took 0.985173717
Round took 1.6482840840000001
Round took 1.077522194
Round took 1.500282412
Round took 0.012816034
Round took 0.885161407
Round took 0.64323973
Round took 0.795118887
Round took 2.729114287
Round took 2.18342501
Round took 0.817323694
Round took 0.020766893
Round took 0.620939768
Round took 0.009069838
Round took 0.890329675
Round took 0.618357984
Round took 0.022298373
Round took 0.016530909
Round took 1.648000534
Round took 0.001757994
Round took 0.018475181
Round took 0.737152096
Round took 0.718202934
Round took 0.905854413
Round took 0.78677736
Round took 0.018414938
Round took 1.250343743
Round took 1.232099205
Round took 1.565288252
Round took 1.397928049
Round took 0.023882436
Round took 2.007600069
Round took 1.605896448
Round took 0.808562996
Round took 0.731893669
Round took 0.656342202
Round took 0.018306659
Round took 0.001986651
Round took 0.757241067
Round took 0.686384455
Round took 0.014350894
Round took 0.037078066
Round took 0.019006974
Round took 0.031701577
Round took 0.025410033
Round took 0.956775389
Round took 0.679501048
Round took 1.444490156
Round took 0.86419765
Round took 2.488620643
Round took 0.019868993
Round took 0.865746215
Round took 0.018612236
Round took 0.827579156
Round took 1.566092542
Round took 0.742312951
Round took 1.354509301
Round took 1.735828078
Round took 1.528249432
Round took 1.610163652
Round took 0.653246068
Round took 1.394966754
Round took 1.5650484470000001
Round took 1.637630232
Round took 0.715472666
Round took 0.020791896
Round took 0.019485273
Round took 2.406610267
Round took 0.018831759
Round took 0.688689886
Round took 0.017805385
Round took 1.583498936
Round took 0.019003773
Round took 0.019525974
Round took 1.4552531229999999
Round took 0.894298609
Round took 0.679589742
Round took 0.818885163
Round took 1.695773765
Round took 1.48657861
Round took 0.55744757
Round took 1.3165767800000001
Round took 0.605376289
Round took 2.274222074
Round took 0.598240391
Round took 0.119156865
Round took 1.573121876
Round took 0.009572459
Round took 0.766868932
Round took 0.006297335
Round took 1.913447257
Round took 0.205814602
Round took 0.230858828
Round took 0.494504479
Round took 0.337151483
Round took 0.102979744
Round took 0.483851788
Round took 0.286657792
Round took 0.356918178
Round took 0.523374809
Round took 0.552027969
Round took 0.090417038
Round took 0.085868224
Round took 0.512479564
Round took 0.388716487
Round took 0.584139424
Round took 0.388064082
Round took 0.256629809
Round took 0.809239228
Round took 0.520569594
Round took 0.174089153
Round took 0.73194099
Round took 0.354629302
Round took 0.457682368
Round took 0.519272212
Round took 0.082699432
Round took 0.543779013
Round took 0.107151375
Round took 0.184377107
Round took 0.795637011
Round took 0.520074122
Round took 0.87004136
Round took 0.62711808
Round took 0.605427685
Round took 0.440048723
Round took 0.334498409
Round took 0.178449177
Round took 0.619479723
