Uniform distribution
Round took 0.022987028
Round took 0.013359847
Round took 0.080058905
Round took 0.064844525
Round took 0.012777595
Round took 0.308832597
Round took 0.169430163
Round took 0.251133968
Round took 0.005178249
Round took 0.70394857
Round took 0.374892998
Round took 0.503947433
Round took 0.160264278
Round took 0.642857614
Round took 0.794711754
Round took 0.392622804
Round took 0.469757669
Round took 0.608862655
Round took 0.387243508
Round took 0.337937421
Round took 0.398395052
Round took 0.690425818
Round took 0.259140553
Round took 0.869644448
Round took 0.574581037
Round took 0.437830855
Round took 0.13983548
Round took 1.201955701
Round took 0.576424333
Round took 0.591935073
Round took 0.321860441
Round took 0.17298586
Round took 0.0055588
Round took 0.279408494
Round took 0.788538391
Round took 0.129223027
Round took 0.777130159
Round took 0.174074453
Round took 0.295369215
Round took 1.052238306
Round took 0.533703422
Round took 0.416817127
Round took 1.055385891
Round took 0.126658756
Round took 0.423848831
Round took 0.975194208
Round took 0.136294516
Round took 0.439752748
Round took 0.73987283
Round took 0.424885242
Round took 0.277107749
Round took 0.587856537
Round took 0.147349101
Round took 0.302861992
Round took 1.556547841
Round took 1.187896449
Round took 0.846714102
Round took 0.45136605
Round took 0.545020194
Round took 0.871961201
Round took 0.4372766
Round took 0.995298867
Round took 1.1397352139999999
Round took 0.453288643
Round took 1.121555693
Round took 0.378130603
Round took 0.421994569
Round took 0.257335894
Round took 1.117663628
Round took 0.673940848
Round took 0.133356565
Round took 0.971059669
Round took 0.435642235
Round took 0.402480139
Round took 0.433047805
Round took 0.160424357
Round took 0.280122605
Round took 0.259176233
Round took 0.123947232
Round took 0.26042368
Round took 0.169751506
Round took 0.141660268
Round took 0.136672487
Round took 0.133540487
Round took 0.594662281
Round took 0.554962602
Round took 0.148831546
Round took 1.161393013
Round took 0.421797112
Round took 0.123811493
Round took 0.530257576
Round took 0.317170015
Round took 0.366616197
Round took 0.800726765
Round took 0.853342453
Round took 0.177051948
Round took 0.174516292
Round took 0.329626259
Round took 0.525275585
Round took 0.630279575
Round took 0.169449836
Round took 0.290580158
Round took 0.006693259
Round took 0.437396417
Round took 0.171883681
Round took 0.007397733
Round took 0.005447822
Round took 0.332934475
Round took 0.342692249
Round took 0.179753933
Round took 0.669555157
Round took 0.008575001
Round took 0.571309223
Round took 0.442811781
Round took 0.296495324
Round took 0.484373033
Round took 0.347552499
Round took 0.374594485
Round took 0.800548407
Round took 1.795649736
Round took 0.404525111
Round took 0.503618234
Round took 0.527476442
Round took 0.812981251
Round took 0.13919855
Round took 0.139679964
Round took 0.391474507
Round took 0.702838989
Round took 0.436776506
Round took 1.067138942
Round took 0.152833358
Round took 0.17453764
Round took 0.276425845
Round took 0.93445785
Round took 0.006122349
Round took 0.281989073
Round took 0.419053118
Round took 1.177855484
Round took 0.12616666
Round took 0.397828473
Round took 0.749958715
Round took 1.126340014
Round took 0.681405996
Round took 0.159810506
Round took 0.164559572
Round took 0.481818743
Round took 1.122377255
Round took 0.375327024
Round took 0.409911064
Round took 0.163846205
Round took 0.159592364
