Uniform distribution
Round took 0.644199702
Round took 1.06332636
Round took 0.370714248
Round took 0.363899549
Round took 0.547561806
Round took 0.879129436
Round took 1.398823537
Round took 0.444642702
Round took 0.69536322
Round took 1.955040929
Round took 0.74744648
Round took 0.198818379
Round took 0.192608984
Round took 0.408140749
Round took 1.560764397
Round took 0.78512454
Round took 0.960350952
Round took 1.354735945
Round took 0.005769961
Round took 0.19049309
Round took 0.544075031
Round took 0.96013374
Round took 0.191763278
Round took 0.185092574
Round took 0.615664092
Round took 0.53827094
Round took 0.943966735
Round took 0.363753397
Round took 0.007863557
Round took 0.568382171
Round took 0.984198302
Round took 0.442775527
Round took 0.003517703
Round took 0.193585841
Round took 1.2418861350000001
Round took 0.218514245
Round took 0.812446615
Round took 0.189073198
Round took 0.219030033
Round took 1.201655545
Round took 0.668866183
Round took 0.350789951
Round took 0.225873406
Round took 0.564452107
Round took 0.376777245
Round took 0.720615829
Round took 1.162768532
Round took 0.751332616
Round took 0.600343572
Round took 0.387396758
Round took 0.385312427
Round took 0.426575795
Round took 0.200219981
Round took 0.757162452
Round took 0.230699028
Round took 0.777041308
Round took 0.006966446
Round took 0.20411996
Round took 0.619657029
Round took 0.196846022
Round took 0.19456663
Round took 0.914474578
Round took 0.540956129
Round took 0.348590349
Round took 0.165947221
Round took 0.881502205
Round took 2.133040143
Round took 0.339630698
Round took 0.572596146
Round took 0.835673158
Round took 0.721303571
Round took 0.525843375
Round took 0.710787312
Round took 0.214193421
Round took 0.612455347
Round took 0.214458283
Round took 0.45106303
Round took 0.008780341
Round took 0.413662479
Round took 2.111012959
Round took 0.013235686
Round took 0.006444921
Round took 0.207065911
Round took 0.67580361
Round took 0.203509915
Round took 0.210828579
Round took 2.156698088
Round took 0.328942515
Round took 0.890144355
Round took 0.386588286
Round took 0.746591476
Round took 3.181985988
Round took 0.205175691
Round took 0.592066758
Round took 1.526497627
Round took 0.387377053
Round took 0.577174559
Round took 0.005867381
Round took 0.190721165
Round took 0.427645028
Round took 0.225575013
Round took 0.984970985
Round took 0.386746945
Round took 0.770626165
Round took 0.007398881
Round took 0.334818829
Round took 0.362754526
Round took 0.782458167
Round took 1.109793848
Round took 1.122443635
Round took 0.765827227
Round took 0.634136987
Round took 0.695354606
Round took 0.009770908
Round took 0.649838144
Round took 1.459529913
Round took 0.018989599
Round took 1.770757672
Round took 1.804385014
Round took 1.470767766
Round took 0.020010247
Round took 1.317961025
Round took 1.526539252
Round took 1.9315934970000002
Round took 3.249980652
Round took 1.621473079
Round took 1.464381938
Round took 1.5783591289999999
Round took 1.368600518
Round took 1.5138954409999998
Round took 1.801148892
Round took 1.5493877710000001
Round took 1.614939824
Round took 1.393683218
Round took 0.018072776
Round took 1.537893781
Round took 0.018112126
Round took 0.019292439
Round took 4.658308495
Round took 1.262397993
Round took 4.769208302
Round took 0.035028675
Round took 0.019275126
Round took 1.5497069639999999
Round took 3.063256561
Round took 0.01815108
Round took 1.492189063
Round took 0.014294732
Round took 0.034733479
Round took 1.395703251
Round took 3.2099506030000002
Round took 0.021841337
Round took 0.017175517
Round took 0.02140517
Round took 1.447902641
Round took 1.504875283
Round took 6.004113924
Round took 1.496235049
Round took 1.440848756
Round took 0.014780307
Round took 0.002572041
Round took 0.017405065
Round took 0.017020246
Round took 1.6197588189999998
Round took 0.019232338
Round took 1.458526792
Round took 0.006163171
Round took 1.651091068
Round took 2.940947869
Round took 1.5231270220000002
Round took 4.259286175
Round took 0.007111658
Round took 0.036000272
Round took 0.017964665
Round took 0.007741895
Round took 1.40646988
Round took 1.766211233
Round took 5.011790276
Round took 1.515633711
Round took 1.5323926129999998
Round took 1.233666892
Round took 1.663541991
Round took 1.391247728
Round took 0.011751989
Round took 1.6412538460000001
Round took 0.039840245
Round took 1.188011755
Round took 1.649361427
Round took 9.553547673
Round took 1.457928632
Round took 2.783746523
Round took 0.020657835
Round took 2.9508752400000002
Round took 1.601776015
Round took 1.420477612
Round took 0.017407206
Round took 4.359251018
Round took 0.020104298
Round took 1.780946167
Round took 1.394846464
Round took 5.822476417
Round took 0.00604508
Round took 0.007409086
Round took 0.006141011
Round took 0.293992252
Round took 0.010460593
Round took 0.251284142
Round took 0.008119784
Round took 0.557765323
Round took 0.007439709
Round took 0.244208039
Round took 0.243513774
Round took 0.00635144
Round took 0.723616011
Round took 0.710017307
Round took 0.402505129
Round took 0.189766094
Round took 0.376880093
Round took 0.542886301
Round took 0.548173109
Round took 1.100554533
Round took 2.009847312
Round took 1.072655829
Round took 0.196298168
Round took 0.509276953
Round took 1.602106923
Round took 0.412779701
Round took 0.865800472
Round took 0.578670666
Round took 1.42108786
Round took 0.917345613
Round took 0.168751335
Round took 0.171739293
Round took 0.924848421
Round took 2.7724906860000003
Round took 0.788738713
Round took 0.385424805
Round took 0.007867274
Round took 1.182510951
Round took 0.442220611
Round took 1.79549073
Round took 0.007534201
Round took 1.073579238
Round took 0.201037163
Round took 0.400644411
Round took 0.997661502
Round took 0.971908653
Round took 0.786022791
Round took 0.190722552
Round took 0.194925682
Round took 2.629738326
Round took 0.399315701
Round took 0.414382546
Round took 0.379173938
Round took 0.414838318
Round took 0.003828485
Round took 0.790700989
Round took 0.007193024
Round took 0.011785937
