Uniform distribution
Round took 0.026966581
Round took 0.073207455
Round took 0.003980905
Round took 0.005693512
Round took 0.101624795
Round took 0.096000945
Round took 0.165042112
Round took 0.757845968
Round took 0.003698638
Round took 0.961772916
Round took 0.25318124
Round took 0.183370331
Round took 0.498957884
Round took 0.894072632
Round took 0.864667548
Round took 0.878289303
Round took 0.716552676
Round took 1.8225766509999999
Round took 1.081384057
Round took 0.908276714
Round took 1.119744799
Round took 1.381181471
Round took 0.203793626
Round took 0.183772146
Round took 1.548598958
Round took 0.194996515
Round took 0.795151999
Round took 0.962930129
Round took 0.941115186
Round took 0.972156244
Round took 0.76675874
Round took 0.192774282
Round took 0.583655808
Round took 0.37712851
Round took 0.569213126
Round took 1.883838258
Round took 0.757177738
Round took 0.549001788
Round took 0.593804688
Round took 0.839472076
Round took 0.210035805
Round took 0.216432838
Round took 0.440187422
Round took 0.790854603
Round took 0.195939478
Round took 1.729912964
Round took 0.945891412
Round took 0.379915001
Round took 0.907067513
Round took 0.188567814
Round took 0.594463272
Round took 0.953816641
Round took 0.183461681
Round took 0.19842102
Round took 0.187194792
Round took 0.192411317
Round took 0.424163566
Round took 0.76417562
Round took 1.185331952
Round took 0.182003497
Round took 0.456588718
Round took 0.764008791
Round took 0.42021308
Round took 0.390611317
Round took 0.750246538
Round took 0.889289346
Round took 1.215373278
Round took 0.19827887
Round took 1.061790691
Round took 0.691347505
Round took 1.6003392220000001
Round took 1.6202590369999998
Round took 0.604094416
Round took 0.215551331
Round took 0.428990806
Round took 0.006985105
Round took 0.261385903
Round took 0.400625625
Round took 0.224303111
Round took 1.03923288
Round took 1.521481319
Round took 0.573697665
Round took 0.538819976
Round took 1.684505234
Round took 0.720079967
Round took 1.677303306
Round took 0.21241786
Round took 0.008676697
Round took 0.369586588
Round took 0.199076515
Round took 0.006311201
Round took 0.183490764
Round took 0.193307681
Round took 0.213103144
Round took 0.766307063
Round took 0.513747814
Round took 0.385295102
Round took 0.978125213
Round took 0.003307047
Round took 1.727091815
Round took 0.758997175
Round took 0.984363979
Round took 0.204247284
Round took 0.601225533
Round took 0.237446884
Round took 0.008123634
Round took 0.005419922
Round took 1.434293799
Round took 0.747212383
Round took 0.009223428
Round took 0.015187404
Round took 0.006606071
Round took 0.424162074
Round took 0.339227091
Round took 1.6893215270000002
Round took 0.019487624
Round took 1.411451859
Round took 1.323148483
Round took 2.474776593
Round took 1.722740956
Round took 3.324617294
Round took 0.018676064
Round took 3.210974249
Round took 0.0193575
Round took 1.7029672470000001
Round took 0.031618622
Round took 1.454090822
Round took 1.733648869
Round took 6.249637628
Round took 1.546309731
Round took 1.415114891
Round took 0.003811932
Round took 1.4443543540000001
Round took 0.022796453
Round took 1.549019312
Round took 0.03583659
Round took 0.040547542
Round took 0.064632988
Round took 0.018354555
Round took 0.021421555
Round took 6.348079652
Round took 0.003473813
Round took 2.87780589
Round took 1.589119384
Round took 0.019069703
Round took 3.223372423
Round took 1.602328159
Round took 3.262089774
Round took 2.968239439
Round took 2.743402603
Round took 1.7657291769999999
Round took 1.425863728
Round took 1.555043264
Round took 2.932706696
Round took 3.203984324
Round took 3.026730619
Round took 5.8238345559999996
Round took 1.455721083
Round took 6.371533291
Round took 1.58800787
Round took 1.84018761
Round took 1.441868613
Round took 1.366525924
Round took 1.520410869
Round took 1.525943162
Round took 0.020137259
Round took 4.367307782
Round took 0.024775766
Round took 0.019703094
Round took 1.508153254
Round took 0.006864242
Round took 1.629921156
Round took 0.01863606
Round took 3.110930717
Round took 0.017708626
Round took 1.71224466
Round took 0.020831285
Round took 4.495555516
Round took 2.886362791
Round took 1.5396865119999998
Round took 1.351933568
Round took 1.6748781529999999
Round took 2.956012299
Round took 0.020273913
Round took 1.635981854
Round took 0.030746341
Round took 0.020278651
Round took 0.039937978
Round took 4.432452101
Round took 3.036331857
Round took 0.002049446
Round took 0.623534235
Round took 0.006953391
Round took 0.282913091
Round took 0.287286936
Round took 0.525268805
Round took 0.458665534
Round took 0.5156138
Round took 0.232656078
Round took 0.687239589
Round took 0.61157529
Round took 0.388341815
Round took 1.276250229
Round took 0.394345629
Round took 0.548486025
Round took 0.371436285
Round took 0.005866623
Round took 0.885806883
Round took 1.4804703
Round took 0.720124767
Round took 0.509830321
Round took 0.352677657
Round took 0.519997468
Round took 0.550681072
Round took 0.872091021
Round took 0.187348426
Round took 1.772570956
Round took 1.043171563
Round took 0.946170625
Round took 0.449849609
Round took 0.193116172
Round took 0.005024661
Round took 0.761976967
Round took 1.179862412
Round took 1.609587761
Round took 0.78947646
Round took 0.222452726
Round took 0.575073838
Round took 1.231609135
Round took 0.202195975
Round took 0.988593965
Round took 1.785442662
Round took 1.151689659
Round took 0.417557793
Round took 0.382564825
Round took 0.004360981
Round took 0.365209122
Round took 0.002508531
Round took 0.35406071
Round took 0.34097324
Round took 0.325526186
Round took 0.002566869
Round took 0.366146377
Round took 0.469347345
Round took 0.383866096
Round took 0.814876283
Round took 0.441773093
Round took 0.013125167
Round took 0.399412955
Round took 0.892211222
Round took 1.23803128
Round took 0.762559633
Round took 1.316537399
Round took 0.014322339
Round took 0.018103083
Round took 0.016448845
Round took 4.188939393
Round took 3.2359172210000002
Round took 2.778014004
Round took 1.409531948
Round took 1.32111313
Round took 1.34294177
Round took 0.020137863
Round took 1.409677717
Round took 0.02261651
Round took 0.020764504
Round took 0.016772839
Round took 0.016229818
Round took 3.021655085
Round took 0.005650431
Round took 1.5323889739999998
Round took 0.017495946
Round took 0.02186269
Round took 3.053983388
Round took 3.263721005
Round took 4.521090684
Round took 1.63356295
Round took 1.3924471600000001
Round took 1.669569501
Round took 1.486985507
Round took 1.526485143
Round took 5.747587084
Round took 0.041969631
Round took 1.542303693
Round took 0.0180307
Round took 0.031734082
Round took 0.008171035
Round took 3.1566807199999998
Round took 1.607845341
Round took 1.210241806
Round took 1.263699957
Round took 1.673377451
Round took 0.021436195
Round took 0.015491248
Round took 1.598338766
Round took 3.117351524
Round took 1.684216287
Round took 0.010431775
Round took 0.052053883
Round took 1.671090279
Round took 1.669627768
Round took 5.013064861
Round took 0.017753487
Round took 1.5402645430000002
Round took 0.037280385
Round took 1.337667816
Round took 0.004020197
Round took 1.403157188
Round took 1.648756361
Round took 1.483403242
Round took 1.4796302940000001
Round took 3.276889993
Round took 3.221536925
Round took 0.021333909
Round took 1.766414384
Round took 1.500396334
Round took 1.660740986
Round took 4.398051537
Round took 3.07953783
Round took 0.040242685
Round took 1.447264855
Round took 0.020309872
Round took 2.9135904740000003
Round took 2.968357048
Round took 4.297748135
Round took 1.37042874
Round took 1.540133431
Round took 0.085728488
Round took 1.5197662410000001
Round took 0.016458561
Round took 1.6038369179999998
Round took 1.564212012
Round took 0.02046108
Round took 1.674755926
Round took 3.066022507
Round took 3.127154799
Round took 3.063603981
Round took 1.73641955
Round took 1.6952112910000001
Round took 0.018693707
Round took 0.041641478
Round took 0.024226861
Round took 1.573544344
Round took 4.548221665
Round took 1.536882065
Round took 1.609371138
Round took 1.344553396
Round took 1.472613705
Round took 0.019445521
Round took 0.022424714
Round took 1.381323066
Round took 3.167342146
Round took 1.195414891
Round took 0.019491437
Round took 0.021022129
Round took 1.2870935110000001
Round took 0.039657159
Round took 1.434277067
Round took 2.94640399
Round took 1.595171498
Round took 0.007553419
Round took 2.889096312
Round took 1.464010121
Round took 0.017117833
Round took 1.1808915070000001
Round took 2.952292013
Round took 1.516866337
Round took 0.019996555
Round took 1.262675642
Round took 1.485404626
Round took 4.7178893429999995
Round took 1.742713655
Round took 1.817089022
Round took 0.021436401
Round took 0.020335076
Round took 0.014469511
Round took 1.797693476
Round took 0.020085926
Round took 7.535471687
Round took 0.005458571
Round took 7.386553504
Round took 4.142921831
Round took 4.772085431
Round took 0.01993723
Round took 0.027297987
Round took 2.659336834
Round took 1.574836396
Round took 2.845553831
Round took 2.9506306220000003
Round took 3.089273936
Round took 3.078743448
Round took 1.2311293779999999
Round took 1.539100855
Round took 1.805949727
Round took 1.324026485
Round took 1.345788805
Round took 0.030568587
Round took 1.456464282
Round took 2.9898612079999998
Round took 3.097498508
Round took 2.410640719
Round took 0.006131615
Round took 0.003703213
Round took 0.283890718
Round took 0.254247612
Round took 0.271455066
Round took 0.226567021
Round took 0.007604059
Round took 0.244898588
Round took 0.225966243
Round took 0.207360031
Round took 0.713072745
Round took 0.424047605
Round took 0.383646465
Round took 1.134158889
Round took 0.173618931
Round took 0.172032421
Round took 0.925113071
Round took 1.274518187
Round took 0.54079735
Round took 0.682064599
Round took 1.832205694
Round took 1.271591552
Round took 0.870852358
Round took 0.892208621
Round took 1.786771922
Round took 0.569138736
Round took 0.845411279
Round took 0.698368946
Round took 0.555411057
Round took 1.072239005
Round took 0.891817585
Round took 1.253798062
Round took 0.913377032
Round took 1.04678813
Round took 0.844254003
Round took 0.222738119
Round took 0.175899927
Round took 0.338440885
Round took 0.177281739
Round took 0.358841717
Round took 0.578518555
Round took 0.346413916
Round took 0.515906989
Round took 0.896486877
Round took 1.5838105649999998
Round took 1.061057758
Round took 1.3985732309999999
Round took 0.005986609
Round took 0.012029786
Round took 0.734818133
Round took 0.003971427
Round took 0.006617976
Round took 0.371912612
Round took 0.00606063
Round took 0.008936993
Round took 0.866428596
Round took 0.822719668
Round took 0.009470228
Round took 0.387715656
Round took 0.639367381
Round took 0.017784482
Round took 0.017938446
Round took 0.627241354
Round took 0.575975464
Round took 1.857073998
Round took 0.652988744
Round took 0.018205674
Round took 1.5404563869999999
Round took 1.5129508889999999
Round took 0.028778904
Round took 1.7202400070000001
Round took 3.391656666
Round took 3.212285489
Round took 1.474988937
Round took 1.649342747
Round took 0.035977743
Round took 0.020733124
Round took 0.019123283
Round took 1.378175573
Round took 5.7374874909999996
Round took 1.6726809230000002
Round took 4.487626128
Round took 1.398560649
Round took 3.0508809
Round took 1.511793599
Round took 5.92164916
Round took 2.701607148
Round took 4.588289943
Round took 0.007815489
Round took 1.380054993
Round took 0.018703028
Round took 1.448427952
Round took 2.967202844
Round took 0.007032659
Round took 1.4578592910000001
Round took 0.003232983
Round took 0.018919076
Round took 0.019136058
Round took 2.888616156
Round took 0.043802886
Round took 4.381380574
Round took 0.01545507
Round took 6.291717877
Round took 0.017834838
Round took 1.5205086429999999
Round took 0.02000056
Round took 1.801155127
Round took 0.018137286
Round took 1.430939488
Round took 0.008044997
Round took 0.034934328
Round took 0.017627928
Round took 2.8638285310000002
Round took 2.718101098
Round took 1.313196887
Round took 1.684302366
Round took 1.621366504
Round took 0.017339189
Round took 0.020843007
Round took 0.026317148
Round took 1.581311967
Round took 9.469122174
Round took 1.53176187
Round took 0.070676397
Round took 1.384941914
Round took 4.7421447709999995
Round took 1.250570652
Round took 1.46734374
Round took 1.574262827
Round took 0.019919389
Round took 2.716445238
Round took 1.2929225899999999
Round took 1.792871094
Round took 1.4066106299999999
Round took 0.019141292
Round took 3.130189288
Round took 0.019788771
Round took 0.018330898
Round took 0.020024877
Round took 1.394877143
Round took 0.005391824
Round took 4.282459014
Round took 0.020143777
Round took 0.090611635
Round took 3.266308194
Round took 1.709096303
Round took 1.533930225
Round took 1.3724311249999999
Round took 4.78447797
Round took 1.5577683420000001
Round took 1.2213504450000001
Round took 0.022563051
Round took 1.424266776
Round took 0.042028755
Round took 0.015998293
Round took 0.007613351
Round took 1.4816634450000001
Round took 0.020777583
Round took 0.004267996
Round took 4.158353217
Round took 1.334989494
Round took 0.014161355
Round took 0.017351013
Round took 0.020063141
Round took 1.3953402320000001
Round took 2.858461043
Round took 0.020550675
Round took 2.866509637
Round took 0.021091856
Round took 0.022963248
Round took 2.975048082
Round took 1.5129436699999999
Round took 1.390003161
Round took 1.605957658
Round took 4.361563997
Round took 1.294491479
Round took 0.005423888
Round took 1.680253514
Round took 2.923017337
Round took 1.328232354
Round took 0.017959364
Round took 0.001976063
Round took 3.314032244
Round took 1.440473871
Round took 0.02982867
Round took 2.942937736
Round took 1.658973233
Round took 0.01391622
Round took 1.565044806
Round took 0.032059291
Round took 0.067577558
Round took 0.020074474
Round took 1.513575143
Round took 0.017828211
Round took 0.037055134
Round took 3.298055571
Round took 2.672523494
Round took 0.017629638
Round took 1.464978444
Round took 1.45711156
Round took 1.5270983299999998
Round took 1.233529694
Round took 0.019881934
Round took 0.01776833
Round took 3.169121251
Round took 0.020448087
Round took 0.018458207
Round took 2.97938752
Round took 0.020179118
Round took 0.021743776
Round took 1.428734581
Round took 0.002002227
Round took 1.682527616
Round took 1.467366621
Round took 0.0029122
Round took 0.014585026
Round took 1.644453007
Round took 1.6141117189999998
Round took 1.39801932
Round took 1.6847653980000001
Round took 0.028539731
Round took 1.518471438
Round took 0.022502687
Round took 2.605617568
Round took 1.587270466
Round took 0.016225643
Round took 0.020314516
Round took 0.021912045
Round took 3.070033656
Round took 4.671477417
Round took 1.321525495
Round took 0.015410575
Round took 0.015841404
Round took 2.778180962
Round took 0.032356807
Round took 5.84328383
Round took 0.01889151
Round took 1.854499273
Round took 0.00438765
Round took 1.6874212499999999
Round took 2.709866879
Round took 0.008778676
Round took 0.009639112
Round took 1.461153251
Round took 0.880388644
Round took 0.773054882
Round took 0.189910905
Round took 0.179086944
Round took 0.191749374
Round took 0.594969702
Round took 2.102611757
Round took 1.231277725
Round took 1.077986
Round took 1.410032106
Round took 0.174709101
Round took 0.333329985
Round took 0.745116356
Round took 0.571259375
Round took 1.062816923
Round took 0.178281156
Round took 0.352989278
Round took 1.080209508
Round took 0.674306496
Round took 0.54646258
Round took 1.073935331
Round took 0.177080023
Round took 1.411191093
Round took 1.121584187
Round took 0.191881255
Round took 1.387895922
Round took 1.256124976
Round took 0.199003624
Round took 1.23578605
Round took 0.008118485
Round took 0.95549646
Round took 0.577430064
Round took 1.457265737
Round took 1.095769036
Round took 0.377297139
Round took 1.029588277
Round took 0.290977921
Round took 0.342136958
Round took 0.35511341
Round took 0.0043256
Round took 1.006298978
Round took 0.340734946
Round took 0.330876287
Round took 1.38449805
Round took 0.005406955
Round took 1.482383312
Round took 0.011324093
Round took 1.916390101
Round took 3.540407668
Round took 3.126838239
Round took 6.281761118
Round took 1.553862338
Round took 0.017525541
Round took 0.02013479
Round took 0.021640645
Round took 1.321575081
Round took 6.286326673
Round took 4.235271687
Round took 0.008882854
Round took 0.02069775
Round took 0.01948604
Round took 1.4928945
Round took 0.012705074
Round took 2.960879846
Round took 1.502761425
Round took 0.017980666
Round took 1.6423027879999998
Round took 0.034273108
Round took 1.411075424
Round took 2.7928078100000002
Round took 1.422840854
Round took 0.041044197
Round took 1.723088089
Round took 1.682412068
Round took 0.055263161
Round took 2.936488076
Round took 0.013948176
Round took 1.554857475
Round took 1.492621926
Round took 0.004615567
Round took 2.915517344
Round took 4.650265658
Round took 1.613843403
Round took 0.042579254
Round took 0.077027492
Round took 1.38778762
Round took 1.894956026
Round took 1.279595693
Round took 1.6123185740000001
Round took 0.017729135
Round took 1.5841972389999999
Round took 0.022943012
Round took 0.021145539
Round took 0.019583904
Round took 0.017219842
Round took 0.037995233
Round took 1.551661658
Round took 1.45382249
Round took 0.030524253
Round took 2.8074647600000002
Round took 1.667160913
Round took 3.132013692
Round took 0.030314225
Round took 1.396021234
Round took 0.004121717
Round took 1.889103125
Round took 0.018475718
Round took 0.013160364
Round took 1.482485397
Round took 0.036364633
Round took 1.731243572
Round took 0.020710667
Round took 0.017231907
Round took 0.002068678
Round took 0.019820163
Round took 3.026224176
Round took 1.4672939170000001
Round took 1.48118757
Round took 1.566964265
Round took 0.019013896
Round took 4.346422908
Round took 0.008882588
Round took 1.7531838629999998
Round took 1.444533219
Round took 6.284808939
Round took 2.889886063
Round took 1.550386725
Round took 0.017139101
Round took 5.956951872
Round took 1.35782723
Round took 3.022587554
Round took 2.7992389490000003
Round took 1.81810643
Round took 0.018030588
Round took 0.006367592
Round took 0.018891052
Round took 2.980853926
Round took 1.480837811
Round took 0.060369603
Round took 1.310399705
Round took 0.002640599
Round took 1.304546349
Round took 2.911015055
Round took 4.934266156
Round took 1.979779647
Round took 1.476690771
Round took 6.238744431
Round took 1.516027177
Round took 1.46063709
Round took 2.98866346
Round took 7.9362603929999995
Round took 1.674366607
Round took 0.018493116
Round took 4.384399591
Round took 0.018971712
Round took 0.019320971
Round took 4.49314254
Round took 1.554392167
Round took 0.00750614
Round took 1.505114838
Round took 5.816218577
Round took 4.634504957
Round took 1.507028751
Round took 1.5640594700000001
Round took 0.007906043
Round took 0.06205165
Round took 1.4336664319999999
Round took 2.684081619
Round took 0.016805038
Round took 1.439946369
Round took 0.011115578
Round took 4.722061819
Round took 1.660930307
Round took 0.020346203
Round took 1.6005705190000001
Round took 3.134060016
Round took 1.433081792
Round took 1.482337969
