Uniform distribution
Round took 2.130234343
Round took 1.033740002
Round took 2.329789457
Round took 0.206549016
Round took 0.166700387
Round took 0.521634902
Round took 0.356947662
Round took 0.414404233
Round took 0.683820739
Round took 0.352357767
Round took 0.191151524
Round took 0.200627456
Round took 0.581439124
Round took 1.189990497
Round took 0.579831754
Round took 0.202196141
Round took 0.58985264
Round took 0.198787819
Round took 0.207891825
Round took 0.219402355
Round took 0.192072906
Round took 0.182725775
Round took 1.135284559
Round took 0.190155949
Round took 0.220268026
Round took 0.980286601
Round took 0.566784095
Round took 0.587289592
Round took 0.188058771
Round took 1.314390642
Round took 0.382806009
Round took 0.20743373
Round took 1.296615815
Round took 0.625832395
Round took 0.194366291
Round took 0.628969443
Round took 0.229307236
Round took 0.435088245
Round took 0.582564967
Round took 0.792020697
Round took 0.38270082
Round took 1.02755168
Round took 0.852439395
Round took 0.379279224
Round took 0.390857412
Round took 0.184802354
Round took 0.196635707
Round took 0.195202954
Round took 0.734599334
Round took 0.181868735
Round took 0.79561229
Round took 0.185169101
Round took 0.586780465
Round took 0.3799031
Round took 0.187171174
Round took 0.399073625
Round took 1.40743996
Round took 0.57509332
Round took 0.818923658
Round took 0.583381703
Round took 0.22123758
Round took 0.19867006
Round took 1.828625561
Round took 1.022157234
Round took 0.885231518
Round took 0.530253833
Round took 1.053048699
Round took 0.547113775
Round took 0.331824563
Round took 1.234964457
Round took 0.920287898
Round took 0.200389629
Round took 0.816990228
Round took 0.010283257
Round took 0.672205577
Round took 0.205916491
Round took 0.40623081
Round took 1.141851484
Round took 0.184897273
Round took 0.451368853
Round took 0.205920329
Round took 0.874857369
Round took 0.207601456
Round took 0.588778505
Round took 0.522769013
Round took 1.196402639
Round took 1.466616795
Round took 0.171918274
Round took 0.171545455
Round took 0.005473568
Round took 0.206939821
Round took 0.205257099
Round took 0.920160052
Round took 0.00750389
Round took 0.594681804
Round took 0.382337998
Round took 1.45229352
Round took 0.007405733
Round took 0.409505082
Round took 0.194507572
Round took 0.18560031
Round took 1.576823512
Round took 0.507204236
Round took 0.20189853
Round took 0.214814737
Round took 0.213748116
Round took 0.180300493
Round took 0.19639488
Round took 0.196795555
Round took 0.192135561
Round took 0.220446429
Round took 0.588512266
Round took 0.55193157
Round took 0.799704751
Round took 1.125540905
Round took 0.342054156
Round took 1.152920742
Round took 1.7348347130000001
Round took 0.750160345
Round took 0.637665639
Round took 0.773984062
Round took 1.8389535719999999
Round took 0.02138513
Round took 4.842821709
Round took 1.478821162
Round took 0.004536731
Round took 0.020871253
Round took 3.40074821
Round took 3.3747825049999998
Round took 1.4922003099999999
Round took 0.054098422
Round took 0.020324579
Round took 1.6417169870000001
Round took 4.479752216
Round took 1.648102511
Round took 1.6182200930000001
Round took 3.245593531
Round took 1.325022492
Round took 0.014370195
Round took 1.53791322
Round took 1.448506145
Round took 1.785860069
Round took 1.5321763819999998
Round took 0.024372823
Round took 2.88554287
Round took 1.583660154
Round took 0.018582359
Round took 1.5274319809999999
Round took 3.312554172
Round took 1.596361091
Round took 4.511902162
Round took 1.528697846
Round took 0.01882666
Round took 7.286714692
Round took 1.7693401930000001
Round took 0.02037279
Round took 1.549898825
Round took 0.025415319
Round took 0.021079545
Round took 4.406604629
Round took 3.166887672
Round took 3.110064456
Round took 1.4037248660000001
Round took 4.36275306
Round took 0.01902504
Round took 3.015852324
Round took 1.3641906750000001
Round took 0.020394581
Round took 1.455359409
Round took 1.6776139209999998
Round took 3.244692529
Round took 1.781625367
Round took 1.539394886
Round took 0.012365466
Round took 4.343111165
Round took 0.007974687
Round took 2.955090517
Round took 1.656579812
Round took 0.020118196
Round took 1.5515259700000001
Round took 3.188734658
Round took 3.090271522
Round took 0.01825527
Round took 0.020411693
Round took 1.419965414
Round took 2.7645385559999998
Round took 1.509231514
Round took 1.59329823
Round took 6.102133834
Round took 1.3862457510000001
Round took 1.665051593
Round took 1.5782245879999999
Round took 0.020753412
Round took 4.32991971
Round took 1.517727033
Round took 0.587389472
Round took 0.570692109
Round took 0.52119373
Round took 0.944331723
Round took 0.242837679
Round took 1.293994026
Round took 0.580329523
Round took 0.91715811
Round took 0.179010946
Round took 0.569185461
Round took 0.717968852
Round took 0.388221527
Round took 1.447125045
Round took 0.515919255
Round took 0.741386204
Round took 0.179959978
Round took 0.895431422
Round took 0.55560764
Round took 0.536939446
Round took 1.486410309
Round took 2.127739081
Round took 0.371898805
Round took 0.361210514
Round took 0.17292827
Round took 1.12582474
Round took 0.389348274
Round took 0.447833701
Round took 0.201764799
Round took 0.186647646
Round took 0.006521208
Round took 0.199640962
Round took 1.026644335
Round took 0.20360709
Round took 0.197142753
Round took 0.20242625
Round took 0.004963119
Round took 0.741873551
Round took 0.200297615
Round took 1.431530247
Round took 0.600232121
Round took 0.17720968
Round took 0.010445692
Round took 1.017171375
Round took 1.049741485
Round took 1.00818513
Round took 1.197348812
Round took 1.78196982
Round took 0.207154137
Round took 0.183440527
Round took 0.005848435
Round took 0.012735604
Round took 0.782934144
Round took 0.374762327
Round took 1.010153819
Round took 0.838390599
Round took 0.349775249
Round took 0.00824125
Round took 0.41548934
Round took 1.236454231
Round took 0.962564535
Round took 0.00897155
Round took 2.137137189
Round took 0.596706341
Round took 1.335671415
Round took 2.060462834
Round took 0.017524228
Round took 3.382964655
Round took 0.004233402
Round took 1.424397367
Round took 0.038748242
Round took 2.749275875
Round took 1.305135382
Round took 0.021883214
Round took 0.077099177
Round took 1.288986641
Round took 0.019756123
Round took 0.051908912
Round took 1.398634642
Round took 1.617316446
Round took 1.454669234
Round took 3.291425727
Round took 1.387008572
Round took 0.014275042
Round took 3.260426393
Round took 4.5334699579999995
Round took 1.6554552660000001
Round took 2.768687501
Round took 4.45730108
Round took 0.023446624
Round took 2.759955625
Round took 0.026358751
Round took 1.439367253
Round took 0.021545809
Round took 3.101677038
Round took 2.903647955
Round took 1.529364995
Round took 1.218875214
Round took 0.022202242
Round took 3.102750502
Round took 1.5904150590000001
Round took 3.262420346
Round took 0.014743273
Round took 3.401343089
Round took 2.914917666
Round took 1.824130384
Round took 0.019478131
Round took 1.668078805
Round took 3.110499578
Round took 0.017513366
Round took 0.006093506
Round took 4.435342689
Round took 0.042267353
Round took 1.338191551
Round took 1.6043706210000002
Round took 0.020681764
Round took 0.01945298
Round took 0.020437273
Round took 1.743321249
Round took 1.5101362900000002
Round took 3.451613912
Round took 1.4375206170000001
Round took 1.683921846
Round took 1.318389086
Round took 0.01910733
Round took 0.022121848
Round took 0.018692898
Round took 3.181947569
Round took 2.8671432230000002
Round took 7.322850465
Round took 2.91061529
Round took 0.017490976
Round took 0.021051321
Round took 1.547135347
Round took 0.036525077
Round took 1.468181157
Round took 3.286816484
Round took 1.604994049
Round took 0.018995611
Round took 1.576036757
Round took 3.312647731
Round took 1.565394081
Round took 1.534337629
Round took 0.021631752
Round took 1.575608761
Round took 1.3802292299999999
Round took 3.3245405679999998
Round took 1.563403511
Round took 1.411920808
