Uniform distribution
Round took 1.060080697
Round took 1.800701436
Round took 1.106028026
Round took 1.242697733
Round took 0.484208076
Round took 0.521735683
Round took 0.232891471
Round took 0.242470665
Round took 1.505231776
Round took 2.083908178
Round took 0.423540774
Round took 0.668657353
Round took 1.5538379660000001
Round took 0.894720988
Round took 3.378152614
Round took 0.686118025
Round took 0.288175423
Round took 0.246969387
Round took 0.477765215
Round took 0.972324956
Round took 0.727592606
Round took 0.238142538
Round took 0.761345075
Round took 1.3396296730000001
Round took 2.015480923
Round took 0.528304762
Round took 1.194479384
Round took 0.943592987
Round took 0.231009481
Round took 1.424926573
Round took 0.512197867
Round took 0.468147309
Round took 0.248445408
Round took 0.005937338
Round took 0.866551356
Round took 0.918873724
Round took 1.196909659
Round took 0.892572643
Round took 0.470250058
Round took 0.761760847
Round took 1.666836486
Round took 0.009438828
Round took 0.265093454
Round took 0.720836007
Round took 0.926064956
Round took 0.244454767
Round took 0.235428242
Round took 0.724557244
Round took 0.45031312
Round took 0.215555035
Round took 0.245656668
Round took 0.468771685
Round took 0.241318824
Round took 0.684058844
Round took 1.14650748
Round took 0.319733595
Round took 0.258129262
Round took 0.539213456
Round took 0.006409901
Round took 0.832449642
Round took 0.271998202
Round took 0.008455453
Round took 0.250752215
Round took 1.391237078
Round took 0.558644913
Round took 0.011427492
Round took 0.007356545
Round took 1.512232038
Round took 0.521464042
Round took 0.215611606
Round took 0.210021652
Round took 0.248829078
Round took 0.474998062
Round took 1.472635165
Round took 0.242336335
Round took 0.007709881
Round took 0.007082533
Round took 1.445078279
Round took 0.253286511
Round took 0.227061663
Round took 0.267338966
Round took 0.95853517
Round took 0.923799409
Round took 1.162865894
Round took 0.731031409
Round took 1.5771815070000001
Round took 0.929800018
Round took 0.447365702
Round took 0.933156023
Round took 1.107972282
Round took 0.418532113
Round took 1.20811722
Round took 0.225686346
Round took 0.222940162
Round took 0.220726007
Round took 3.376640988
Round took 0.220957936
Round took 0.674215381
Round took 0.234166598
Round took 0.466597306
Round took 1.99617837
Round took 0.943952626
Round took 0.477375372
Round took 1.660307511
Round took 0.927617929
Round took 0.218080408
Round took 2.5916154909999998
Round took 0.486100396
Round took 0.007665784
Round took 0.43179541
Round took 2.540862781
Round took 0.428601229
Round took 7.156956819
Round took 2.10130408
Round took 3.975245183
Round took 0.017783118
Round took 1.880740651
Round took 0.024101915
Round took 1.851118772
Round took 0.028884921
Round took 0.001623815
Round took 0.011266648
Round took 2.2793300739999998
Round took 1.9217846490000001
Round took 0.037667889
Round took 0.003049595
Round took 1.586439782
Round took 0.019440192
Round took 0.01983037
Round took 7.8187707589999995
Round took 0.011996838
Round took 0.02033222
Round took 0.032563685
Round took 3.953536583
Round took 2.049863817
Round took 1.664135871
Round took 0.012746566
Round took 1.989676518
Round took 1.602904304
Round took 0.018542212
Round took 3.747384074
Round took 0.018355138
Round took 5.857869605
Round took 6.001084166
Round took 1.925065534
Round took 2.099938403
Round took 0.018459979
Round took 0.022658173
Round took 0.037196809
Round took 0.056814139
Round took 2.096713533
Round took 1.834022636
Round took 5.9724974379999995
Round took 1.977448009
Round took 1.9586167429999999
Round took 1.786472762
Round took 1.656240076
Round took 0.069290586
Round took 2.300514994
Round took 0.038617286
Round took 0.020720102
Round took 2.005871535
Round took 1.6645787109999999
Round took 0.032364282
Round took 5.556563039
Round took 1.7559723109999998
Round took 2.110713608
Round took 1.95879138
Round took 2.001748326
Round took 1.932479584
Round took 0.010745883
Round took 3.709508041
Round took 1.668711705
Round took 0.034609549
Round took 0.021201249
Round took 0.031266382
Round took 0.055249163
Round took 1.8714823489999999
Round took 0.018711825
Round took 7.632904501
Round took 0.013465493
Round took 0.00267619
Round took 7.709691742
Round took 5.044096527
Round took 1.878402592
Round took 2.15770176
Round took 0.017390812
Round took 1.808194597
Round took 3.5140748090000002
Round took 0.022075231
Round took 4.091199724
Round took 2.882940961
Round took 0.330273554
Round took 0.942996142
Round took 1.360772215
Round took 0.831850118
Round took 0.309256376
Round took 0.540342015
Round took 1.020380805
Round took 0.911802897
Round took 0.219653968
Round took 1.039648659
Round took 0.535014765
Round took 0.495229407
Round took 0.785864213
Round took 0.684355334
Round took 0.466114933
Round took 0.456997685
Round took 0.226773062
Round took 0.228461076
Round took 2.658687704
Round took 0.006570651
Round took 2.437802968
Round took 1.295628083
Round took 0.507175084
Round took 0.240577666
Round took 0.978528374
Round took 0.275011922
Round took 0.465813402
Round took 1.228083453
Round took 0.238217617
Round took 0.249544243
Round took 0.276121692
Round took 0.006323883
Round took 1.533708026
Round took 0.240552983
Round took 0.50098005
Round took 0.238348155
Round took 1.256157926
Round took 0.227886816
Round took 0.460600797
Round took 0.27945475
Round took 0.265789992
Round took 0.267028844
Round took 1.016368785
Round took 0.00707943
Round took 0.006671046
Round took 1.264745029
Round took 2.071905316
Round took 0.404183935
Round took 0.008238869
Round took 0.474507329
Round took 0.530007132
Round took 0.453902104
Round took 0.577631833
Round took 0.006985609
Round took 0.543382059
Round took 0.016402184
Round took 0.010065876
Round took 1.49283412
Round took 0.003076519
Round took 0.014259987
Round took 0.006632749
Round took 1.7524843479999999
Round took 0.014020047
Round took 0.009684962
Round took 0.002962853
Round took 0.018694967
Round took 1.627418059
Round took 0.014167332
Round took 0.721049949
Round took 0.012353456
Round took 2.764906133
Round took 1.951466789
Round took 5.929283747
Round took 3.947148005
Round took 0.019816626
Round took 3.996743797
Round took 0.015124416
Round took 1.671952383
Round took 1.877308998
Round took 1.851407076
Round took 0.003668146
Round took 1.798708682
Round took 3.708623678
Round took 3.691503913
Round took 3.824124043
Round took 0.016308476
Round took 3.668780288
Round took 3.867970129
Round took 1.8702131039999998
Round took 0.017244075
Round took 1.833547948
Round took 1.798485323
Round took 3.847170578
Round took 0.017968964
Round took 1.945681226
Round took 2.338846277
Round took 1.775267658
Round took 2.009150852
Round took 0.019206194
Round took 1.903786953
Round took 1.7834215119999999
Round took 2.021049143
Round took 1.808923839
Round took 0.016332068
Round took 1.9296358580000001
Round took 0.037124402
Round took 0.020584159
Round took 7.94830526
Round took 6.041241744
Round took 2.228920661
Round took 1.918098841
Round took 1.688695202
Round took 5.514931175
Round took 1.903457205
Round took 1.856791681
Round took 0.003916634
Round took 1.8579725740000002
Round took 0.017540864
Round took 1.854640603
Round took 2.049529865
Round took 0.028080825
Round took 5.783334572
Round took 0.019954819
Round took 0.019497483
Round took 0.018480737
Round took 3.792028851
Round took 0.017880795
Round took 2.008944789
Round took 2.084939655
Round took 0.019570596
Round took 2.007311319
Round took 1.900260228
Round took 0.011667354
Round took 2.143391305
Round took 0.017662185
Round took 1.981423629
Round took 2.290909258
Round took 5.406424959
Round took 3.683741866
Round took 3.893545329
Round took 2.004065512
Round took 1.7860986159999999
Round took 1.77640054
Round took 1.7092326039999999
Round took 0.017275641
Round took 1.845203992
Round took 1.928584023
Round took 1.862348532
Round took 2.045561518
Round took 0.018873263
Round took 0.020199013
Round took 1.957211278
Round took 0.014735956
Round took 2.111397595
Round took 1.955202962
Round took 0.005550357
Round took 1.860270971
Round took 4.261308616
Round took 1.96759668
Round took 0.014446687
Round took 1.766257126
Round took 1.777693763
Round took 0.02463681
Round took 1.915945077
Round took 4.416789054
Round took 0.005594075
Round took 0.01840035
Round took 4.398969778
Round took 0.037023711
Round took 7.751536085
Round took 5.289111278
Round took 0.038680805
Round took 0.011925724
Round took 0.003061825
Round took 2.006687524
Round took 3.961104831
Round took 1.763715972
Round took 4.298479562
Round took 1.9362439340000002
Round took 3.534878382
Round took 5.828545741
Round took 5.782136879
Round took 0.030980808
Round took 0.020024016
Round took 1.7709664809999999
Round took 0.002164663
Round took 2.066876775
Round took 0.023430318
Round took 3.992331777
Round took 1.497698229
Round took 1.450515244
Round took 0.554250716
Round took 0.539853893
Round took 1.398153573
Round took 0.513573506
Round took 0.897409496
Round took 0.261747664
Round took 0.775640368
Round took 0.470239578
Round took 0.006329382
Round took 0.231778354
Round took 0.486763781
Round took 0.499268266
Round took 0.946737775
Round took 1.114006273
Round took 0.435381142
Round took 1.3193876580000001
Round took 2.466647442
Round took 1.468825329
Round took 1.922407575
Round took 0.227032487
Round took 0.006596681
Round took 0.493968471
Round took 1.175793853
Round took 0.685921638
Round took 0.317780133
