Uniform distribution
Round took 0.009281515
Round took 0.204546683
Round took 0.138674122
Round took 0.007303001
Round took 0.224967409
Round took 0.896823747
Round took 0.164108361
Round took 0.270285482
Round took 0.607871593
Round took 0.494392959
Round took 0.129305767
Round took 0.09598052
Round took 0.374811997
Round took 0.103216344
Round took 0.420476605
Round took 0.429201732
Round took 0.347720739
Round took 0.343560455
Round took 0.180736495
Round took 0.082808452
Round took 0.002616516
Round took 0.331879518
Round took 0.37435906
Round took 0.261044378
Round took 0.495424402
Round took 0.883111985
Round took 0.640216958
Round took 0.290866588
Round took 0.101510047
Round took 0.567444855
Round took 0.483929824
Round took 0.448651156
Round took 0.359135248
Round took 0.855276369
Round took 0.255419342
Round took 0.264993565
Round took 0.798530867
Round took 0.695479561
Round took 0.084199366
Round took 0.098043368
Round took 0.360155276
Round took 0.453750243
Round took 0.29306897
Round took 0.283272638
Round took 0.100624894
Round took 0.282451549
Round took 0.419835487
Round took 0.10196415
Round took 0.008578737
Round took 0.094659302
Round took 0.005964779
Round took 0.188057349
Round took 0.431942633
Round took 0.394604962
Round took 0.32756967
Round took 0.595957353
Round took 0.681446789
Round took 0.614486394
Round took 0.687842023
Round took 0.333521263
Round took 0.85722797
Round took 0.249708155
Round took 0.428283728
Round took 0.424422832
Round took 0.261029586
Round took 0.527157976
Round took 0.332530198
Round took 0.168489192
Round took 0.421561593
Round took 0.808135943
Round took 0.439439501
Round took 0.349381721
Round took 0.289779427
Round took 0.429280198
Round took 0.253267473
Round took 0.606877663
Round took 0.493636285
Round took 0.428218507
Round took 0.082350937
Round took 0.246519893
Round took 0.084783543
Round took 0.076834672
Round took 0.174201306
Round took 0.108732782
Round took 0.442015707
Round took 0.00658292
Round took 0.105262322
Round took 0.096572258
Round took 0.374596516
Round took 0.495215928
Round took 0.297010124
Round took 0.274612251
Round took 0.570835067
Round took 0.098429016
Round took 0.005778509
Round took 0.268037649
Round took 0.219116391
Round took 0.263419963
Round took 0.095667191
Round took 0.190202492
Round took 0.093583116
Round took 0.102164097
Round took 0.581797433
Round took 0.390960223
Round took 0.564621845
Round took 0.35903461
Round took 0.440743974
Round took 0.110122897
Round took 0.089888193
Round took 0.439853689
Round took 0.096237632
Round took 0.094705033
Round took 0.384091146
Round took 0.08697554
Round took 0.18435082
Round took 0.190489567
Round took 0.267033014
Round took 0.204114091
Round took 0.093104914
Round took 0.352408302
Round took 0.093045576
Round took 0.378595571
Round took 0.086716188
Round took 0.342314053
Round took 0.004206708
Round took 0.192061158
Round took 0.372970079
Round took 0.527112064
Round took 0.535964182
Round took 0.187316848
Round took 0.005325301
Round took 0.109514851
Round took 0.319755528
Round took 0.103999824
Round took 0.128732704
Round took 0.285422608
Round took 0.212858204
Round took 0.10514407
Round took 0.71683931
Round took 0.126637943
Round took 0.011875832
Round took 0.589199468
Round took 0.721811912
Round took 0.006182725
Round took 0.09804962
Round took 0.21954192
Round took 0.10318801
Round took 0.231252561
Round took 0.46433185
Round took 0.385636024
Round took 0.50371618
Round took 0.605078844
Round took 0.250309197
Round took 0.624132019
Round took 0.450709327
Round took 0.093270954
Round took 0.273241926
Round took 0.418303997
Round took 0.258737592
Round took 0.527931171
Round took 0.243337392
Round took 0.540156763
Round took 0.293771991
Round took 0.459109075
Round took 0.09575066
Round took 0.428467456
Round took 0.618765425
Round took 0.531155095
Round took 0.623500242
Round took 0.094989567
Round took 0.217546377
Round took 0.379079665
Round took 0.379601865
Round took 0.086704186
Round took 0.299177402
Round took 0.095408134
Round took 0.343630341
Round took 0.098193609
Round took 0.114834438
Round took 0.108647809
Round took 1.108994143
Round took 0.542943853
Round took 1.266935895
Round took 0.214255914
Round took 0.343598166
Round took 0.083869503
Round took 0.691608405
Round took 0.661042271
Round took 0.089436488
Round took 0.448997354
Round took 0.328209228
Round took 0.546484972
Round took 0.131613785
Round took 0.212907763
Round took 0.102928381
Round took 0.102813534
Round took 0.113370657
Round took 0.214717913
Round took 0.413560823
Round took 0.242429194
Round took 0.805262185
Round took 0.295053814
Round took 0.603056534
Round took 0.006003123
Round took 0.287739707
Round took 0.760588932
Round took 0.122154791
Round took 0.005239196
Round took 0.446200829
Round took 0.188733346
Round took 0.320966514
Round took 0.115450446
Round took 0.315222891
Round took 0.271900703
Round took 0.115615013
Round took 0.004499961
Round took 0.087308342
Round took 0.244719075
Round took 0.336904326
Round took 0.003180395
Round took 0.265703962
Round took 0.273992644
Round took 0.084369725
Round took 0.265157816
Round took 0.005301371
Round took 0.369042458
Round took 0.373090704
Round took 0.178758091
Round took 0.163254307
Round took 0.34331865
Round took 0.60510162
Round took 0.397950082
Round took 0.85099737
Round took 0.325469348
Round took 0.60091
Round took 0.161175328
Round took 0.351391866
Round took 0.264449
Round took 0.730476794
Round took 0.192856243
Round took 0.332120649
Round took 0.083201026
Round took 0.084178671
Round took 0.241534068
Round took 0.701105326
Round took 0.106346724
Round took 0.008723368
Round took 0.103334716
Round took 0.112445993
Round took 0.437481463
Round took 0.334293299
Round took 0.330567566
Round took 0.356326288
Round took 0.187194846
Round took 0.163305369
Round took 0.520377385
Round took 0.732371039
Round took 0.857501598
Round took 0.390487621
Round took 0.169400906
Round took 0.090153215
Round took 0.843027636
Round took 0.417378067
Round took 0.518570323
Round took 0.09298245
Round took 0.836128846
Round took 0.535327688
Round took 0.177435129
Round took 0.404022054
Round took 0.360412506
Round took 0.168055094
Round took 0.540622463
Round took 0.017775457
Round took 0.343763114
Round took 0.458771766
Round took 0.18617931
Round took 1.048673998
Round took 0.595101603
Round took 0.522951204
Round took 0.009699523
Round took 0.325290741
Round took 0.012319496
Round took 1.02327576
Round took 0.35485083
Round took 0.014593587
Round took 0.014717361
Round took 0.55741645
Round took 1.8872415839999999
Round took 0.884745186
Round took 0.800330494
Round took 1.684470973
Round took 1.3916575789999999
Round took 1.377906996
Round took 0.83884479
Round took 0.665429814
Round took 1.348739184
Round took 0.022524178
Round took 1.9627659469999998
Round took 0.019351743
Round took 0.712840986
Round took 1.641899015
Round took 0.756105019
Round took 0.018093147
Round took 0.743866732
Round took 0.655730924
Round took 0.008288715
Round took 0.745788096
Round took 0.677225422
Round took 0.586647092
Round took 0.803423924
Round took 0.848364349
Round took 0.017368526
Round took 2.151485655
Round took 0.73963276
Round took 0.781062144
Round took 0.020447186
Round took 0.798104484
Round took 0.605690294
Round took 1.026815337
Round took 1.765664132
Round took 0.795259399
Round took 2.082835007
Round took 0.020131125
Round took 0.020242054
Round took 0.615045638
Round took 0.027103981
Round took 1.480958163
Round took 0.735371304
Round took 1.301347698
Round took 0.590207157
Round took 0.03401992
Round took 0.783061794
Round took 1.335058918
Round took 0.877831953
Round took 1.484751894
Round took 0.019947929
Round took 0.022994604
Round took 1.472695838
Round took 0.006943311
Round took 0.087875204
Round took 1.606785398
Round took 1.589625804
Round took 0.020321485
Round took 0.02151832
Round took 0.866223073
Round took 0.017743086
Round took 1.22022088
Round took 0.557904278
Round took 0.631073941
Round took 0.792431406
Round took 0.01861337
Round took 0.021561237
Round took 0.712195147
Round took 0.586643617
Round took 1.972161381
Round took 0.953264875
Round took 0.020099125
Round took 0.041482459
Round took 0.787506819
Round took 1.627371037
Round took 0.018914987
Round took 0.020177398
Round took 0.67738897
Round took 0.678233014
Round took 1.793013298
Round took 3.678331771
Round took 0.017872693
Round took 0.903720716
Round took 0.019607655
Round took 0.014149605
Round took 0.021151476
Round took 0.901136099
Round took 0.823810526
Round took 0.020924726
Round took 0.01974623
Round took 0.060517007
Round took 2.373284346
Round took 0.689653558
Round took 1.645459903
Round took 0.017802526
Round took 0.021874958
Round took 1.711907493
Round took 0.55993669
Round took 1.545437325
Round took 1.387954095
Round took 2.257202884
Round took 1.6513289979999999
Round took 1.680776617
Round took 2.216803463
Round took 0.942935779
Round took 0.575649431
Round took 0.883254557
Round took 0.634493504
Round took 1.5280979019999998
Round took 0.840758435
Round took 1.6589154609999999
Round took 2.7294846379999997
Round took 2.015408698
Round took 1.493361227
Round took 0.556377294
Round took 1.013092369
Round took 0.045519677
Round took 2.894564287
Round took 0.019386813
Round took 0.347533597
Round took 0.222105763
Round took 0.099124577
Round took 0.208107576
Round took 0.625519302
Round took 0.006684073
Round took 0.005115364
Round took 0.234732857
Round took 0.111070615
Round took 0.1971377
Round took 0.668379203
Round took 0.529940965
Round took 0.346800912
Round took 0.546876676
Round took 0.166642823
Round took 0.343799915
