Uniform distribution
Round took 1.832837041
Round took 0.434191187
Round took 0.215835232
Round took 0.465658475
Round took 1.18611823
Round took 0.734606958
Round took 0.771308223
Round took 0.471669966
Round took 0.7819513
Round took 1.011006061
Round took 1.998232531
Round took 0.669244503
Round took 0.429695194
Round took 2.8571281060000002
Round took 0.221099551
Round took 2.047436744
Round took 1.219719946
Round took 0.671374694
Round took 0.728157362
Round took 0.47482658
Round took 1.388491198
Round took 1.108286811
Round took 0.00474863
Round took 0.708403368
Round took 0.234186797
Round took 0.744836761
Round took 0.470891745
Round took 1.171385481
Round took 1.231993333
Round took 0.908672408
Round took 1.13783835
Round took 1.6630695819999999
Round took 0.227781507
Round took 0.249976255
Round took 2.129958038
Round took 1.793822827
Round took 0.506097072
Round took 0.235008419
Round took 0.474963095
Round took 1.226905183
Round took 1.165057934
Round took 0.005163676
Round took 0.95741582
Round took 0.448310664
Round took 0.482403963
Round took 1.815086896
Round took 0.253387501
Round took 2.889954759
Round took 1.389936696
Round took 0.270905397
Round took 0.279784707
Round took 0.754750238
Round took 0.933403273
Round took 0.740155961
Round took 1.160490827
Round took 0.492445117
Round took 0.455304882
Round took 0.474110751
Round took 1.486829844
Round took 0.24595111
Round took 0.469819478
Round took 0.240651515
Round took 0.265344419
Round took 0.47960189
Round took 0.484043152
Round took 0.770015633
Round took 1.646897989
Round took 0.724959015
Round took 0.227990775
Round took 0.237297028
Round took 0.238303089
Round took 0.496366894
Round took 0.878750152
Round took 1.162282481
Round took 0.669259342
Round took 1.7798564300000002
Round took 0.009350537
Round took 0.254269433
Round took 1.112338495
Round took 0.696552846
Round took 0.508090069
Round took 0.872963327
Round took 1.582001303
Round took 1.532289387
Round took 0.006328594
Round took 0.21364724
Round took 0.912311286
Round took 0.458879682
Round took 2.243124584
Round took 0.693177844
Round took 0.242262276
Round took 0.487816272
Round took 0.233742656
Round took 0.962833415
Round took 0.22073756
Round took 0.220481352
Round took 0.474932852
Round took 0.228441541
Round took 0.674970419
Round took 1.6662597730000002
