Uniform distribution
Round took 0.150120406
Round took 0.152804549
Round took 0.362051329
Round took 0.288899064
Round took 0.445522331
Round took 0.166164535
Round took 0.512472933
Round took 0.171806656
Round took 0.007888669
Round took 0.352664687
Round took 0.346591153
Round took 0.413521501
Round took 1.490811582
Round took 0.500370051
Round took 0.134602575
Round took 0.301390708
Round took 0.487900094
Round took 0.26938047
Round took 0.390318681
Round took 0.133092782
Round took 0.39573421
Round took 0.90770596
Round took 0.125570688
Round took 0.154555317
Round took 0.770520354
Round took 0.421441402
Round took 0.406873455
Round took 0.260041683
Round took 0.258906605
Round took 0.433047586
Round took 0.570988669
Round took 0.618753649
Round took 0.157126594
Round took 0.750869761
Round took 0.921364296
Round took 0.006775507
Round took 0.694905579
Round took 0.89467906
Round took 0.675551268
Round took 0.62318271
Round took 0.64983136
Round took 0.765200601
Round took 0.749187583
Round took 0.368893554
Round took 0.15486866
Round took 0.006386095
Round took 0.316361494
Round took 0.005067469
Round took 0.007023072
Round took 0.183771607
Round took 0.009579479
Round took 0.49311492
Round took 0.251394836
Round took 0.253740668
Round took 0.773679784
Round took 0.142533992
Round took 0.30793764
Round took 0.435693019
Round took 0.382637551
Round took 0.396023248
Round took 0.629467268
Round took 0.286850539
Round took 0.254837169
Round took 0.248916034
Round took 0.719575097
Round took 1.6508533380000001
Round took 0.655253398
Round took 0.123928856
Round took 0.896943889
Round took 0.908260592
Round took 0.131130353
Round took 1.046091954
Round took 0.380942451
Round took 0.486652144
Round took 0.188393427
Round took 0.353904082
Round took 0.48865365
Round took 0.493887121
Round took 0.344323772
Round took 0.472409593
Round took 0.954925659
Round took 0.137505727
Round took 0.423757829
Round took 0.413989154
Round took 0.856238305
Round took 0.264012026
Round took 0.146400957
Round took 0.445405892
Round took 0.660377805
Round took 1.049172253
Round took 0.199940961
Round took 0.004891677
Round took 0.445253222
Round took 0.279549798
Round took 0.504212021
Round took 0.264482035
Round took 0.22087561
Round took 0.294933572
Round took 0.262104802
Round took 0.294768759
Round took 0.006124798
Round took 0.259745447
Round took 0.29579137
Round took 0.006583542
Round took 0.00388788
Round took 0.257686539
Round took 1.008701607
Round took 0.805696399
Round took 1.382650936
Round took 0.45843736
Round took 0.433002897
Round took 0.448602684
Round took 0.008778509
Round took 0.444114709
Round took 0.003474754
Round took 0.593926341
Round took 0.021415944
Round took 2.467945498
Round took 0.014482731
Round took 0.074867219
Round took 4.236755112
Round took 2.32549035
Round took 1.200489173
Round took 0.008160325
Round took 1.463220932
Round took 3.368347107
Round took 2.387800777
Round took 0.045234386
Round took 0.021488688
Round took 0.019007257
Round took 2.218268931
Round took 2.358820099
Round took 2.422324729
Round took 1.015804682
Round took 0.036233505
Round took 1.154399193
Round took 1.1539168929999999
Round took 3.412709566
Round took 1.167239476
Round took 0.020009706
Round took 1.139307808
Round took 1.158825116
Round took 0.955692428
Round took 1.298092042
Round took 1.191148713
Round took 1.054237036
Round took 1.28667102
Round took 0.992071593
Round took 2.496573318
Round took 0.879538343
Round took 0.037512718
Round took 3.474579917
Round took 0.017153563
Round took 1.024906906
Round took 0.030197536
Round took 1.425341857
Round took 1.219222658
Round took 1.203973923
Round took 1.269950945
Round took 4.721275915
Round took 1.026463237
Round took 1.36773617
Round took 3.5576113510000003
Round took 0.011957863
Round took 1.075721814
Round took 1.011390264
Round took 0.349362966
Round took 0.376610777
Round took 0.17037651
Round took 0.172604384
Round took 0.179698877
Round took 0.34027833
Round took 0.497646214
Round took 0.006219461
Round took 0.319592536
Round took 0.609094347
Round took 0.800024851
Round took 0.125817398
Round took 0.26483136
Round took 1.334998098
Round took 0.134109349
Round took 1.463895894
Round took 0.689869709
Round took 0.39579732
Round took 0.517469371
Round took 0.423504415
Round took 0.637715277
Round took 0.570052696
Round took 0.775923827
Round took 1.057771112
Round took 0.149101314
Round took 0.009264427
Round took 1.340228905
Round took 0.801091504
Round took 0.889896604
Round took 1.455024915
Round took 0.143720312
Round took 1.375567125
Round took 0.264574617
Round took 0.301470707
Round took 0.917913013
Round took 0.90835334
Round took 0.140586777
Round took 0.153861531
Round took 0.14274802
Round took 0.614470398
Round took 0.905081739
Round took 1.081032486
Round took 0.7330903
Round took 0.422936748
Round took 0.616523462
Round took 0.155265756
Round took 0.724565641
Round took 0.163327163
Round took 0.296929216
Round took 0.149541611
Round took 0.293785347
Round took 0.135780506
Round took 0.148724222
Round took 0.615947132
Round took 0.419576756
Round took 0.143386394
Round took 0.637857462
Round took 0.286070625
Round took 0.158984154
Round took 0.415421441
Round took 0.890162777
Round took 0.901189885
Round took 0.419602089
Round took 0.148124734
Round took 0.464550589
Round took 1.000823053
Round took 0.284589492
Round took 0.146553269
Round took 0.408305698
Round took 0.163835514
Round took 0.153087406
Round took 0.133384804
Round took 0.12545621
Round took 1.111846292
Round took 0.783424634
Round took 0.54071193
Round took 0.284233851
Round took 0.287218593
Round took 0.760825338
Round took 1.046757778
Round took 0.570999149
Round took 0.415658234
Round took 1.0768920849999999
Round took 0.011728264
Round took 0.016512073
Round took 1.552639409
Round took 0.449116294
Round took 1.596683399
Round took 2.185626033
Round took 0.980374318
Round took 2.009389476
Round took 1.079349732
Round took 1.017733999
Round took 1.903943618
Round took 3.310712845
Round took 2.715573476
Round took 1.258980136
Round took 0.01854191
Round took 2.143825393
Round took 0.017835373
Round took 0.039541183
Round took 1.213485502
Round took 1.052648363
Round took 0.013529706
Round took 0.021880509
Round took 1.083974199
Round took 0.177756644
Round took 0.022270728
Round took 0.977166365
Round took 1.099866879
Round took 2.117647831
Round took 0.868332738
Round took 0.019225634
Round took 1.248015652
Round took 2.181414062
Round took 0.018419743
Round took 0.019621899
Round took 0.01745672
Round took 2.250190397
Round took 4.628069423
Round took 0.016836878
Round took 1.277104915
Round took 0.01807676
Round took 1.320648773
Round took 2.595965896
Round took 0.021144836
Round took 2.753014422
Round took 1.130345674
Round took 1.96566437
Round took 0.963984204
Round took 0.031294849
Round took 3.351496544
Round took 0.031262196
Round took 0.03040053
Round took 1.072797035
Round took 0.020155043
Round took 1.197288585
Round took 1.080049538
Round took 0.971970477
Round took 0.017666741
Round took 4.769887015
Round took 0.018703209
Round took 0.035483286
Round took 1.043856426
Round took 0.017579132
Round took 6.656714304
Round took 1.04921666
Round took 2.355009389
Round took 2.106309429
Round took 1.3068177109999999
Round took 0.956588874
Round took 1.012139458
Round took 0.014044812
Round took 0.040747306
Round took 0.906925059
Round took 0.902437595
Round took 1.220317815
Round took 1.063883865
Round took 0.017191701
Round took 1.31992388
Round took 0.794364444
Round took 0.019011934
Round took 2.155356219
Round took 0.019862291
Round took 0.026129426
Round took 1.066063655
Round took 1.047245978
Round took 1.142806945
Round took 1.051853299
Round took 1.135768905
Round took 1.020824612
Round took 0.024004579
Round took 0.03556005
Round took 0.020573455
Round took 0.968859757
Round took 1.248313204
Round took 3.305559762
Round took 2.3332088730000002
Round took 1.222403789
Round took 1.115354956
Round took 0.017482731
Round took 1.171117714
Round took 1.106383984
Round took 1.074672828
Round took 2.243619544
Round took 0.0366307
Round took 1.165039548
Round took 1.172840366
Round took 1.02516371
Round took 0.021028986
Round took 1.057488981
Round took 3.528926243
Round took 1.169076303
Round took 1.240101264
Round took 1.076370573
Round took 1.109396674
Round took 2.351652348
Round took 1.071483188
Round took 0.018100176
Round took 1.224294822
Round took 1.157823515
Round took 1.019762069
Round took 1.299556772
Round took 0.039321185
Round took 1.111264217
Round took 0.947550249
Round took 1.323744417
Round took 0.019696386
Round took 0.008801132
Round took 1.25932067
Round took 1.229994668
Round took 0.001351537
Round took 1.06762135
Round took 2.323873478
Round took 0.996885869
Round took 1.232200622
Round took 0.83622767
Round took 1.057436371
Round took 1.391978228
Round took 2.08904973
Round took 2.535524468
Round took 0.991979178
Round took 0.018264794
Round took 3.095421984
Round took 0.02160995
Round took 3.287892554
Round took 0.003197228
Round took 2.312866061
Round took 1.112870609
Round took 1.246879076
Round took 1.249793869
Round took 0.020596408
Round took 0.020168671
Round took 1.03359855
Round took 2.294542091
Round took 2.135924609
Round took 0.790398772
Round took 5.779063783
Round took 1.027951064
Round took 1.169639217
Round took 1.1877359219999999
Round took 0.005216574
Round took 0.054524924
Round took 2.064513624
Round took 0.04599249
Round took 1.006512391
Round took 1.016205516
Round took 1.29745646
Round took 0.849650706
Round took 0.016228778
Round took 0.009981192
Round took 2.044302873
Round took 1.0730580220000001
Round took 0.896046952
Round took 2.003585541
Round took 0.019368917
Round took 2.006593879
Round took 0.018884272
Round took 1.080439593
Round took 2.333031532
Round took 2.172946858
Round took 0.002744499
Round took 1.226864114
Round took 4.306236086
Round took 0.017612818
Round took 2.242109268
Round took 1.907713921
Round took 3.386786585
Round took 3.613014361
Round took 1.085344805
Round took 0.059375182
Round took 2.195268997
Round took 1.164566008
Round took 1.038537259
Round took 0.014740837
Round took 0.014704666
Round took 0.017375677
Round took 4.525695822
Round took 0.022731794
Round took 0.033263452
Round took 0.023191834
Round took 2.13008663
Round took 2.450916808
Round took 2.09264277
Round took 1.102262603
Round took 0.019204704
Round took 0.037240775
Round took 0.018857682
Round took 1.078653109
Round took 1.2520186180000001
Round took 1.241730867
Round took 0.017250958
Round took 2.359319222
Round took 0.017511757
Round took 0.019238532
Round took 0.715175422
Round took 0.385381155
Round took 1.10601832
Round took 1.02598734
Round took 0.335354962
Round took 0.666976787
Round took 0.147684668
Round took 0.558566085
Round took 0.409222676
Round took 0.696592577
Round took 0.007447708
Round took 0.127693826
Round took 1.22254891
Round took 0.13786798
Round took 0.122057577
Round took 0.130779821
Round took 0.136868655
Round took 0.125931159
Round took 0.429951366
Round took 1.060919993
Round took 0.562146015
Round took 0.009102414
Round took 0.16344135
Round took 0.307301333
Round took 0.149216463
Round took 0.279303331
Round took 1.144177672
Round took 0.459085029
Round took 0.284464992
Round took 0.723054891
Round took 0.409866196
Round took 0.71052669
Round took 0.268582999
Round took 0.146287222
Round took 0.969861426
Round took 0.13456238
Round took 0.142457268
Round took 0.140678834
Round took 0.14177054
Round took 0.134419313
Round took 0.321333351
Round took 0.539586462
Round took 0.280880364
Round took 0.459610917
Round took 0.289178336
Round took 0.150757062
Round took 0.303202401
Round took 0.134137703
Round took 0.49923139
Round took 0.141007867
Round took 0.934547613
Round took 0.554094251
Round took 0.136929163
Round took 0.129320234
Round took 0.38581123
Round took 0.006418293
Round took 0.373820388
Round took 0.266797892
Round took 0.407677649
Round took 0.644893776
Round took 1.06410585
Round took 1.4360836080000001
Round took 0.964748282
Round took 0.53896782
Round took 0.138822766
Round took 0.003484753
Round took 0.576471486
Round took 0.160759404
Round took 0.141981521
Round took 0.138406531
Round took 0.54696011
Round took 0.317000523
Round took 0.669617159
Round took 1.0773374
Round took 0.303442875
Round took 0.244879517
Round took 0.476769397
Round took 0.921503906
Round took 0.590425402
Round took 0.903895492
Round took 0.013286348
Round took 0.549293856
Round took 0.946142165
Round took 0.474086287
Round took 1.393558785
Round took 1.04161567
Round took 1.332024732
Round took 0.012659034
Round took 2.245996978
Round took 1.32642026
Round took 0.021043344
Round took 0.021454128
Round took 1.5380545159999999
Round took 2.335931653
Round took 0.017323121
Round took 2.591138201
Round took 0.020280236
Round took 1.322426647
Round took 1.1140228620000001
Round took 2.06628422
Round took 2.292620754
Round took 1.114837022
Round took 1.031268801
Round took 0.015595018
Round took 2.250107133
Round took 0.019633274
Round took 1.085638396
Round took 1.244434477
Round took 2.347883003
Round took 2.146766286
Round took 0.013281632
Round took 0.019501414
Round took 0.043589473
Round took 1.24765575
Round took 1.066422913
Round took 1.090472842
Round took 2.352658773
Round took 0.853541698
Round took 1.8114908889999999
Round took 2.378910387
Round took 1.272090629
Round took 1.106646301
Round took 1.09350553
Round took 1.240292223
Round took 1.074023249
Round took 0.019664065
Round took 1.300092292
Round took 1.040008543
Round took 3.109514662
Round took 1.2627442580000001
Round took 1.280135447
Round took 0.018814185
Round took 4.88742692
Round took 2.056285766
Round took 2.172936141
Round took 0.94575952
Round took 1.075425386
Round took 1.037660167
Round took 1.215301768
Round took 4.732132463
Round took 0.020181866
Round took 0.019823917
Round took 1.022946961
Round took 0.013706632
Round took 1.36534354
Round took 1.2552728069999999
Round took 0.81840893
Round took 0.031625391
Round took 3.427081845
Round took 0.019186292
Round took 3.2735585130000002
Round took 3.601363958
Round took 0.028023617
Round took 2.274683949
Round took 1.241252534
Round took 2.305042534
Round took 0.01773919
Round took 1.151814946
Round took 0.034974609
Round took 1.080998592
Round took 1.309942804
Round took 1.3390937410000001
Round took 0.058389785
Round took 1.072520001
Round took 0.03436815
Round took 0.014756777
Round took 0.037621714
Round took 0.018623224
Round took 0.041221894
Round took 0.020763083
Round took 1.056152783
Round took 1.204121434
Round took 2.323759358
Round took 1.138553735
Round took 2.316868004
Round took 1.319220561
Round took 1.266785965
Round took 0.863595698
Round took 1.207390543
Round took 0.013419736
Round took 1.065720444
Round took 0.018624179
Round took 1.031852075
Round took 1.08884498
Round took 0.005209711
Round took 2.292404899
Round took 0.024476308
Round took 0.848663276
Round took 0.037511301
Round took 2.383209132
Round took 1.099628751
Round took 0.018461938
Round took 1.480682658
Round took 3.781792698
Round took 1.200597622
Round took 0.019839593
Round took 1.164326043
Round took 0.011033919
Round took 3.54410419
Round took 0.01728827
Round took 0.020852075
Round took 0.038114412
Round took 2.388905019
Round took 2.619672061
Round took 2.47778557
Round took 1.000661974
Round took 0.008647299
Round took 2.059573732
Round took 0.949417693
Round took 4.382613607
Round took 0.020739121
Round took 0.01794495
Round took 1.982293047
Round took 1.112550512
Round took 1.178343152
Round took 0.896187469
Round took 1.25526964
Round took 1.128839915
Round took 0.880882845
Round took 2.0961540850000002
Round took 1.132648751
Round took 2.550923529
Round took 1.219865859
Round took 1.458681737
Round took 0.020315138
Round took 4.358259244
Round took 2.008502699
Round took 0.018592915
Round took 3.25153444
Round took 1.148628265
Round took 3.133367572
Round took 2.1863628840000002
Round took 1.071020862
Round took 1.095122075
Round took 1.454007525
Round took 2.3766015129999998
Round took 3.5790034090000002
Round took 2.418068801
Round took 1.128944449
Round took 1.188025151
Round took 0.007834322
Round took 1.352654896
Round took 1.43845978
Round took 0.019008989
Round took 0.020147769
Round took 1.325668357
Round took 1.091234641
Round took 0.018260497
Round took 2.195710752
Round took 0.017027085
Round took 0.022521509
Round took 1.186336608
Round took 3.360478225
Round took 1.2436342200000001
Round took 5.745328005
Round took 1.378746116
Round took 2.343496353
Round took 0.040082109
Round took 0.032434933
Round took 1.2112874439999999
Round took 0.011175773
Round took 1.121715897
Round took 0.017468014
Round took 1.214074102
Round took 1.295765349
Round took 4.987218749
Round took 1.151824351
Round took 0.018962186
Round took 2.339088809
Round took 0.014764963
Round took 1.1372048590000001
Round took 2.324637729
Round took 2.444085809
Round took 0.740993941
Round took 0.006124607
Round took 0.512851748
Round took 0.008151619
Round took 0.005648871
Round took 0.17014068
Round took 0.482387495
Round took 0.157039969
Round took 0.441894368
Round took 0.174537375
Round took 1.095147669
Round took 0.150284083
Round took 0.583858509
Round took 0.415652753
Round took 0.152761926
Round took 0.3129474
Round took 0.13986077
Round took 0.148959294
Round took 0.387292449
Round took 0.002986443
Round took 0.655887543
Round took 0.684215893
Round took 0.392492425
Round took 0.818306771
Round took 0.266092531
Round took 0.809979226
Round took 0.947600483
Round took 0.683094572
Round took 0.745308567
Round took 0.698893833
Round took 0.367073166
Round took 1.204925511
Round took 1.959340955
Round took 1.192419178
Round took 0.258763974
Round took 0.937978278
Round took 1.3040889
Round took 0.289449319
Round took 0.526485317
Round took 0.28300761
Round took 0.150872756
Round took 0.278640221
Round took 0.570540205
Round took 0.301099383
Round took 0.71703774
Round took 0.609161162
Round took 0.410372907
Round took 0.149715427
Round took 0.450897981
Round took 0.807055354
Round took 1.5586404630000001
Round took 0.377808308
Round took 0.550417283
Round took 0.628099437
Round took 0.253742434
Round took 0.312774801
Round took 0.523349066
Round took 0.141876029
Round took 0.151246174
Round took 0.175018495
Round took 0.177892969
Round took 0.993887757
Round took 0.56322108
Round took 0.592961811
Round took 0.293631335
Round took 0.545929714
Round took 0.302095308
Round took 0.004893237
Round took 0.337536838
Round took 0.261394956
Round took 0.288280619
Round took 0.721391725
Round took 0.020610499
Round took 0.017583922
Round took 0.403472196
Round took 0.462602753
Round took 0.574611905
Round took 1.187521249
Round took 0.416595859
Round took 0.441016304
Round took 0.023655188
Round took 0.472218265
Round took 0.484869007
Round took 1.165695935
Round took 0.021399003
Round took 0.035794188
Round took 0.022722779
Round took 0.057753282
Round took 0.019380835
Round took 1.202761224
Round took 1.104495643
Round took 0.013705156
Round took 0.002416929
Round took 0.014393317
Round took 1.093992032
Round took 1.884199019
Round took 0.948580665
Round took 0.035489663
Round took 0.009433809
Round took 1.282460118
Round took 0.012677633
Round took 0.002295498
Round took 1.27436061
Round took 0.006398449
Round took 0.016326395
Round took 1.060235077
Round took 1.23309918
Round took 0.014727736
Round took 1.365232713
Round took 0.017660324
Round took 1.245895375
Round took 1.146966822
Round took 2.352759261
Round took 0.057858812
Round took 2.272120594
Round took 0.024445364
Round took 0.036093526
Round took 5.2905499559999996
Round took 1.247420944
Round took 0.955224971
Round took 0.889010218
Round took 1.199333685
Round took 0.019643832
Round took 1.080449315
Round took 0.018335448
Round took 2.113496649
Round took 0.935005216
Round took 1.099179761
Round took 0.020780437
Round took 0.019553661
Round took 0.020844984
Round took 0.017816074
Round took 0.020784181
Round took 0.020866862
Round took 3.399290301
Round took 1.342536278
Round took 1.194983865
Round took 0.039773579
Round took 0.019573321
Round took 1.092827195
Round took 3.710915515
Round took 0.020275623
Round took 0.02123954
Round took 0.07878093
Round took 0.014692917
Round took 1.199872708
Round took 0.004140289
Round took 1.028817146
Round took 2.298854364
Round took 1.120873628
Round took 1.279591993
Round took 1.3274830020000001
Round took 0.019773535
Round took 1.059903361
Round took 2.309092427
Round took 0.019918197
Round took 1.212167712
Round took 0.961256408
Round took 1.118754993
Round took 0.015364218
Round took 1.145588306
Round took 0.912999334
Round took 0.98855528
Round took 0.017960979
Round took 3.428052024
Round took 1.2549685099999999
Round took 1.106919796
Round took 3.453145192
Round took 1.063651876
Round took 1.199262482
Round took 0.008065368
Round took 2.187874664
Round took 0.018575721
Round took 1.258844424
Round took 0.02082771
Round took 1.8454152929999998
Round took 0.796068204
Round took 4.383428666
Round took 1.042267569
Round took 5.472073415
Round took 2.352856138
Round took 1.101936608
Round took 0.946830997
Round took 1.149548434
Round took 3.304583829
Round took 0.019247559
Round took 1.286995146
Round took 1.112418001
Round took 0.991901319
Round took 1.042967095
Round took 3.210316987
Round took 1.115443248
Round took 1.2329848939999999
Round took 0.039840234
Round took 1.12323248
Round took 0.02723659
Round took 0.017597448
Round took 3.280143086
Round took 2.569346909
Round took 1.140334449
Round took 3.320650084
Round took 1.122507516
Round took 0.025965402
Round took 1.26681156
Round took 1.027130677
Round took 0.022118856
Round took 2.499249258
Round took 2.693134374
Round took 3.547076488
Round took 1.045184851
Round took 5.042637573
Round took 1.303291706
Round took 0.099616371
Round took 0.042166263
Round took 0.03841773
Round took 0.046365286
Round took 2.269877024
Round took 0.016894918
Round took 2.251348181
Round took 1.3995226889999999
Round took 0.016183069
Round took 0.021663827
Round took 0.022746582
Round took 0.014948732
Round took 1.07194469
Round took 0.905865656
Round took 0.020465129
Round took 1.271056488
Round took 1.046876525
Round took 0.022854218
Round took 1.107248373
Round took 1.189005237
Round took 1.9460956230000002
Round took 2.216475987
Round took 0.026185826
Round took 1.059456681
Round took 2.824528459
Round took 1.114982451
Round took 0.018853669
Round took 1.193485348
Round took 2.595106405
Round took 1.31752157
Round took 1.097741172
Round took 1.1168005
Round took 0.961172588
Round took 0.018801762
Round took 1.240350659
Round took 0.005772515
Round took 1.251973698
Round took 1.157651146
Round took 0.959054618
Round took 2.311157093
Round took 0.010085539
Round took 1.065514443
Round took 0.017076569
Round took 1.105264131
Round took 2.182766273
Round took 0.01247301
Round took 1.079644814
Round took 3.41044282
Round took 1.046170413
Round took 3.036753056
Round took 0.003393356
Round took 2.465817473
Round took 1.184066486
Round took 2.216928103
Round took 1.26663926
Round took 0.029888952
Round took 0.020478778
Round took 0.019816297
Round took 1.023130016
Round took 0.039011755
Round took 1.08311261
Round took 1.189438962
Round took 0.002696053
Round took 0.018049052
Round took 1.122896934
Round took 1.369393274
Round took 0.96862961
Round took 0.811635063
Round took 1.217888001
Round took 2.177574818
Round took 1.245403768
Round took 0.020402881
Round took 1.09405719
Round took 2.028959045
Round took 1.05885253
Round took 0.017678978
Round took 1.032827884
Round took 0.017630009
Round took 1.062792498
Round took 1.062151029
Round took 1.071374279
Round took 0.006432717
Round took 0.014269813
Round took 1.171452348
Round took 0.020486213
Round took 1.140111352
Round took 1.202883484
Round took 0.904038707
Round took 0.01747908
Round took 2.26145776
Round took 1.099083325
Round took 0.018098648
Round took 1.047964513
Round took 0.018833134
Round took 0.679891978
Round took 0.713450377
Round took 0.193129934
Round took 1.451423679
Round took 0.317567692
Round took 0.14444319
Round took 0.405997263
Round took 1.373454059
Round took 0.464306392
Round took 0.414664523
Round took 0.596662398
Round took 0.425728251
Round took 0.150524056
Round took 0.00702919
Round took 0.165729968
Round took 1.255879899
Round took 0.13571466
Round took 0.396927926
Round took 0.398307471
Round took 0.817511129
Round took 0.259554526
Round took 0.666992634
Round took 0.806644848
Round took 0.259263771
Round took 0.571352372
Round took 0.786654014
Round took 0.669834389
Round took 1.71912957
Round took 0.388769711
Round took 0.681472276
Round took 0.784125042
Round took 1.310218576
Round took 0.382190398
Round took 0.691497495
Round took 0.133750397
Round took 0.799220216
Round took 1.7415139750000002
Round took 0.379421502
Round took 0.270646792
Round took 1.477189729
Round took 0.982625154
Round took 0.569044893
Round took 0.468176027
Round took 0.72087988
Round took 1.020310939
Round took 0.303506954
Round took 0.588095842
Round took 1.050860963
Round took 0.263533798
Round took 0.590293341
Round took 0.007578554
Round took 0.006343021
Round took 0.296536626
Round took 0.003978555
Round took 0.264073679
Round took 0.573834032
Round took 1.319349033
Round took 0.710651095
Round took 0.509344194
Round took 1.444987316
Round took 1.863589307
Round took 0.011509521
Round took 0.00722056
Round took 0.003524452
Round took 2.456425456
Round took 1.06383101
Round took 1.131641908
Round took 1.0710250000000001
Round took 1.117810487
Round took 0.947452563
Round took 1.12364881
Round took 0.872162247
Round took 2.27994102
Round took 0.029459093
Round took 0.036616112
Round took 0.883731776
Round took 1.179113995
Round took 0.014142238
Round took 2.237843661
Round took 1.197365584
Round took 0.054878827
Round took 0.006063669
Round took 0.02170594
Round took 1.194951635
Round took 0.018003583
Round took 0.948594829
Round took 1.088740144
Round took 3.259184978
Round took 0.018437511
Round took 0.00295228
Round took 1.070161282
Round took 2.388877848
Round took 0.021515471
Round took 0.068532059
Round took 2.382950931
Round took 0.981528227
Round took 0.039280298
Round took 0.002052928
Round took 0.016617291
Round took 1.158543476
Round took 0.982968962
Round took 1.183962224
Round took 2.376710514
Round took 0.914985669
Round took 1.189425714
Round took 0.067920566
Round took 1.103965016
Round took 1.133962168
Round took 3.87727952
Round took 0.871476051
Round took 2.047473207
Round took 1.11982778
Round took 0.017768546
Round took 0.021531963
Round took 4.783104231
Round took 0.019576503
Round took 1.086894357
Round took 1.07065689
Round took 1.065949981
Round took 2.112477564
Round took 0.012116743
Round took 1.026641207
Round took 0.019610208
Round took 2.31303166
Round took 0.016296145
Round took 0.022890833
Round took 0.972866752
Round took 1.343893481
Round took 2.028322015
Round took 2.142870454
Round took 3.101377021
Round took 1.147075323
Round took 0.015356363
Round took 0.99500603
Round took 1.182140009
Round took 0.017495326
Round took 1.038623527
Round took 4.3657747239999996
Round took 0.018188058
Round took 0.020098947
Round took 0.02044892
Round took 1.249272904
Round took 1.069940284
Round took 1.088375611
Round took 2.139400151
Round took 1.248275966
Round took 0.019938553
Round took 1.223429248
Round took 1.144490193
Round took 0.019213895
Round took 0.02006153
Round took 1.262177289
Round took 1.180931568
Round took 0.017673775
Round took 0.020725232
Round took 0.01550087
Round took 1.2487649140000001
Round took 0.014026007
Round took 1.094602896
Round took 2.128557593
Round took 1.110022552
Round took 1.099918185
Round took 2.137202206
Round took 3.230270042
Round took 0.017469072
Round took 0.021315836
Round took 0.827471734
Round took 0.019744417
Round took 2.298533364
Round took 0.936995044
Round took 2.637112562
Round took 1.301606573
Round took 1.152784839
Round took 3.884533876
Round took 0.003927055
Round took 1.3014725569999999
Round took 0.017758464
Round took 1.99444381
Round took 0.017707749
Round took 1.128235028
Round took 0.008343555
Round took 1.125474498
Round took 1.015925871
Round took 2.149036367
Round took 0.919110643
Round took 1.030724193
Round took 1.078529137
Round took 1.401928663
Round took 2.098730126
Round took 1.394644897
Round took 3.805883985
Round took 1.056809877
Round took 2.214698166
Round took 1.463825855
Round took 2.435861995
Round took 2.465346066
Round took 1.077296237
Round took 1.164583272
Round took 0.021535492
Round took 2.45258536
Round took 0.862246689
Round took 0.004015157
Round took 1.288670454
Round took 2.405857443
Round took 0.035693121
Round took 1.154294054
Round took 0.011754191
Round took 2.1762627119999998
Round took 1.001644847
Round took 0.018227546
Round took 1.088456842
Round took 3.222099387
Round took 1.221021114
Round took 0.065726348
Round took 2.133677142
Round took 3.226564667
Round took 1.138403969
Round took 2.228209636
Round took 0.018482823
Round took 0.003093831
Round took 0.018872583
Round took 2.154034019
Round took 1.1427665710000001
Round took 1.197877114
Round took 0.036657841
Round took 1.1785181279999999
Round took 1.4930630599999999
Round took 1.167378817
Round took 0.018494988
Round took 0.015946025
Round took 0.0199707
Round took 3.358139277
Round took 0.033345404
Round took 1.184194003
Round took 0.074082408
Round took 2.2695189080000002
Round took 0.058536322
Round took 0.020918021
Round took 0.020253175
Round took 4.635751334
Round took 1.138443909
Round took 1.103527301
Round took 1.175058396
Round took 1.1479620480000001
Round took 1.059011004
Round took 0.86954557
