Uniform distribution
Round took 0.123025891
Round took 0.020259464
Round took 0.15206977
Round took 0.117955044
Round took 0.236666695
Round took 0.03423905
Round took 0.033982413
Round took 0.081917499
Round took 0.128890677
Round took 0.018080264
Round took 0.168250224
Round took 0.153453383
Round took 0.017431247
Round took 0.09721871
Round took 0.168322778
Round took 0.092877933
Round took 0.081631662
Round took 0.138297165
Round took 0.036956891
Round took 0.023344402
Round took 0.051229893
Round took 0.061817764
Round took 0.020356763
Round took 0.026234508
Round took 0.017330168
Round took 0.053511651
Round took 0.080451638
Round took 0.117213562
Round took 0.051061529
Round took 0.039107405
Round took 0.06784667
Round took 0.137263149
Round took 0.033867669
Round took 0.171146803
Round took 0.127117602
Round took 0.022147393
Round took 0.040820102
Round took 0.068344476
Round took 0.047721195
Round took 0.215996281
Round took 0.102167373
Round took 0.062941838
Round took 0.111175877
Round took 0.163438826
Round took 0.078687087
Round took 0.182000157
Round took 0.021289837
Round took 0.01982755
Round took 0.16354675
Round took 0.121248642
Round took 0.151434717
Round took 0.048211838
Round took 0.067172736
Round took 0.024202653
Round took 0.137390241
Round took 0.020288376
Round took 0.046569952
Round took 0.127033241
Round took 0.161081925
Round took 0.027514899
Round took 0.019532387
Round took 0.010180483
Round took 0.021789936
Round took 0.054356982
Round took 0.020794452
Round took 0.016534444
Round took 0.022397743
Round took 0.054769591
Round took 0.065063389
Round took 0.015740076
Round took 0.023930168
Round took 0.008098447
Round took 0.017832188
Round took 0.086556541
Round took 0.012384792
Round took 0.023126642
Round took 0.050157464
Round took 0.01188831
Round took 0.025887896
Round took 0.017762552
Round took 0.005363061
Round took 0.02332516
Round took 0.056132059
Round took 0.010202203
Round took 0.060793654
Round took 0.076680858
Round took 0.040500451
Round took 0.123462979
Round took 0.016582859
Round took 0.070945586
Round took 0.019941807
Round took 0.057824968
Round took 0.020959935
Round took 0.014032717
Round took 0.004950704
Round took 0.013710948
Round took 0.035344101
Round took 0.014191511
Round took 0.035890696
Round took 0.044466359
Round took 0.018916259
Round took 0.521868484
Round took 0.053697372
Round took 0.066626623
Round took 0.086578471
Round took 0.0998872
Round took 0.064023377
Round took 0.145500424
Round took 0.143618979
Round took 0.039752183
Round took 0.098071649
Round took 0.066166025
Round took 0.024224789
Round took 0.05358946
Round took 0.018759396
Round took 0.052123398
Round took 0.087098878
Round took 0.111146314
Round took 0.020663528
Round took 0.07139305
Round took 0.123763142
Round took 0.117282353
Round took 0.062488748
Round took 0.018439312
Round took 0.079609949
Round took 0.017161063
Round took 0.100366
Round took 0.04701554
Round took 0.016879166
Round took 0.06377746
Round took 0.062543374
Round took 0.020169748
Round took 0.091686315
Round took 0.138928479
Round took 0.083920297
Round took 0.075062155
Round took 0.165522043
Round took 0.14493985
Round took 0.006021484
Round took 0.020566059
Round took 0.018246895
Round took 0.094691878
Round took 0.140816164
Round took 0.115611987
Round took 0.043111371
Round took 0.027326289
Round took 0.073471611
Round took 0.12772861
Round took 0.034316301
Round took 0.089162017
Round took 0.132585741
Round took 0.068768354
Round took 0.109246595
Round took 0.051922964
Round took 0.058602769
Round took 0.028450639
Round took 0.044772292
Round took 0.042263535
Round took 0.050518184
Round took 0.047338411
Round took 0.019227086
Round took 0.027952202
Round took 0.005535149
Round took 0.024215272
Round took 0.009772251
Round took 0.050772236
Round took 0.02641997
Round took 0.098597398
Round took 0.116901017
Round took 0.14376026
Round took 0.165990968
Round took 0.152393147
Round took 0.158510644
Round took 0.12949658
Round took 0.105845202
Round took 0.062310021
Round took 0.086836661
Round took 0.171033066
Round took 0.054220565
Round took 0.081401502
Round took 0.01532505
Round took 0.047539832
Round took 0.091982505
Round took 0.068848205
Round took 0.063114464
Round took 0.067428274
Round took 0.078243133
Round took 0.038947005
Round took 0.036316223
Round took 0.03765039
Round took 0.024490494
Round took 0.051986334
Round took 0.072338969
Round took 0.069801393
Round took 0.037021252
Round took 0.022955727
Round took 0.007520642
Round took 0.017241435
Round took 0.101240612
Round took 0.038566785
Round took 0.181572042
Round took 0.054744506
Round took 0.051692037
Round took 0.026813971
Round took 0.042277164
Round took 0.042637265
Round took 0.016241785
Round took 0.052268781
Round took 0.023094134
Round took 0.019436433
Round took 0.020243106
Round took 0.033637681
Round took 0.103796863
Round took 0.062119243
Round took 0.083794828
Round took 0.021978033
Round took 0.007624314
Round took 0.063884596
Round took 0.045952052
Round took 0.039693832
Round took 0.010496292
Round took 0.009698957
Round took 0.01565489
Round took 0.012122773
Round took 0.109463549
Round took 0.087368422
Round took 0.005496704
Round took 0.078715972
Round took 0.120933002
Round took 0.053045392
Round took 0.018413131
Round took 0.021854989
Round took 0.021955495
Round took 0.067761939
Round took 0.015327428
Round took 0.002466448
Round took 0.039929315
Round took 0.021736388
Round took 0.065683585
Round took 0.073134391
Round took 0.032313353
Round took 0.034356028
Round took 0.098895894
Round took 0.051952439
Round took 0.018260965
Round took 0.007198097
Round took 0.054830484
Round took 0.024208162
Round took 0.009192117
Round took 0.033495262
Round took 0.065840694
Round took 0.040050318
Round took 0.021986447
Round took 0.056252162
Round took 0.070090399
Round took 0.11316455
Round took 0.088763493
Round took 0.023098687
Round took 0.085271995
Round took 0.021878076
Round took 0.084837579
Round took 0.051348694
Round took 0.065062277
Round took 0.002928873
Round took 0.023800122
Round took 0.040057742
Round took 0.036483573
Round took 0.022169781
Round took 0.052680344
Round took 0.061083272
Round took 0.026407465
Round took 0.027775645
Round took 0.091362272
Round took 0.031071842
Round took 0.054590168
Round took 0.025171091
Round took 0.038552847
Round took 0.05165856
Round took 0.120682528
Round took 0.092428009
Round took 0.03584387
Round took 0.081251231
Round took 0.026641105
Round took 0.099507346
Round took 0.119514977
Round took 0.033148866
Round took 0.03670308
Round took 0.054197927
Round took 0.08267333
Round took 0.037476537
Round took 0.039345384
Round took 0.056232019
Round took 0.039376633
Round took 0.063881234
Round took 0.022757875
Round took 0.041467278
Round took 0.022226462
Round took 0.03442524
Round took 0.09031335
Round took 0.130641157
Round took 0.020113668
Round took 0.01849209
Round took 0.075375612
Round took 0.025014681
Round took 0.050865287
Round took 0.034578528
Round took 0.027535144
Round took 0.039038778
Round took 0.021500712
Round took 0.020262911
Round took 0.095366255
Round took 0.019595113
Round took 0.102771384
Round took 0.054883206
Round took 0.06838299
Round took 0.070204582
Round took 0.047597405
Round took 0.103109399
Round took 0.022896226
Round took 0.036169769
Round took 0.067983298
Round took 0.02084222
Round took 0.02563225
Round took 0.085301218
Round took 0.185412349
Round took 0.0184514
Round took 0.069379267
Round took 0.066941525
Round took 0.034119833
Round took 0.023692771
Round took 0.035107555
Round took 0.05313801
Round took 0.007774317
Round took 0.04190864
Round took 0.005193033
Round took 0.086541059
Round took 0.073022333
Round took 0.022657382
Round took 0.038967319
Round took 0.087915033
Round took 0.083196523
Round took 0.151205232
Round took 0.021487177
Round took 0.018705146
Round took 0.022597295
Round took 0.088475958
Round took 0.0167075
Round took 0.021766965
Round took 0.019899009
Round took 0.018121933
Round took 0.035640512
Round took 0.024049556
Round took 0.005199077
Round took 0.055645887
Round took 0.023118359
Round took 0.003579299
Round took 0.085031307
Round took 0.041980018
Round took 0.034464608
Round took 0.055733297
Round took 0.110596902
Round took 0.036660828
Round took 0.089489003
Round took 0.019510951
Round took 0.034085351
Round took 0.040690418
Round took 0.022106598
Round took 0.113080135
Round took 0.020146044
Round took 0.109565929
Round took 0.050775658
Round took 0.061184987
Round took 0.020066439
Round took 0.006461304
Round took 0.018641599
Round took 0.040741944
Round took 0.007390379
Round took 0.183218966
Round took 0.023474774
Round took 0.041342093
Round took 0.020292223
Round took 0.032535392
Round took 0.037615666
Round took 0.097777202
Round took 0.120812096
Round took 0.020181968
Round took 0.050632764
Round took 0.020486719
Round took 0.068620116
Round took 0.072852675
Round took 0.037687629
Round took 0.01739253
Round took 0.038912124
Round took 0.0245878
Round took 0.037296604
Round took 0.126314618
Round took 0.087071308
Round took 0.057647322
Round took 0.017269982
Round took 0.006871219
Round took 0.020376482
Round took 0.037794412
Round took 0.023142314
Round took 0.006850025
Round took 0.052648207
Round took 0.051833468
Round took 0.055762833
Round took 0.070355871
Round took 0.053340454
Round took 0.047165066
Round took 0.052236828
Round took 0.152633726
Round took 0.110052909
Round took 0.007143117
Round took 0.068582818
