Uniform distribution
Round took 0.150678406
Round took 0.012336397
Round took 0.433041075
Round took 0.67389897
Round took 0.345018264
Round took 0.174471423
Round took 0.667249945
Round took 0.082237909
Round took 0.141537554
Round took 0.005107142
Round took 0.534111691
Round took 0.339639823
Round took 0.518791058
Round took 0.413869786
Round took 0.529911106
Round took 0.443424661
Round took 0.005628384
Round took 0.668595999
Round took 0.084807444
Round took 0.794535097
Round took 0.731785802
Round took 0.287743386
Round took 0.1065971
Round took 0.098861298
Round took 1.407321149
Round took 0.47504842
Round took 0.580238986
Round took 0.612550065
Round took 0.346291875
Round took 0.186044517
Round took 0.357717977
Round took 0.871187386
Round took 0.096509886
Round took 0.187071762
Round took 1.020318124
Round took 0.193453455
Round took 0.376554703
Round took 0.308847508
Round took 0.11128329
Round took 0.102489918
Round took 0.005474602
Round took 0.255492155
Round took 0.193695158
Round took 0.213672632
Round took 0.856977818
Round took 0.245785602
Round took 0.16962702
Round took 0.2706825
Round took 0.34974462
Round took 0.495988813
Round took 0.545883552
Round took 0.479992052
Round took 0.339123394
Round took 0.647057629
Round took 0.355140177
Round took 0.592116995
Round took 0.353609763
Round took 0.583017755
Round took 0.25508982
Round took 0.103619244
Round took 0.164401908
Round took 0.80865473
Round took 0.32664199
Round took 0.442275009
Round took 0.098559263
Round took 0.424012459
Round took 0.336859473
Round took 0.168800912
Round took 0.845146774
Round took 0.163253636
Round took 0.770311367
Round took 0.3290787
Round took 0.200137339
Round took 0.257944905
Round took 0.099178469
Round took 0.291329328
Round took 0.00516523
Round took 0.006434281
Round took 0.400365052
Round took 0.294700223
Round took 0.106316933
Round took 0.368015303
Round took 0.352635778
Round took 0.284837062
Round took 0.095254415
Round took 0.193083846
Round took 0.097592486
Round took 0.27821017
Round took 0.112729065
Round took 0.182044947
Round took 0.369889419
Round took 0.273995767
Round took 0.095881558
Round took 0.114613148
Round took 0.38428975
Round took 0.770855768
Round took 0.903752831
Round took 0.5281813
Round took 0.19321082
Round took 0.565916507
Round took 0.35787264
Round took 0.083688879
Round took 0.184626049
Round took 0.286246571
Round took 0.35144946
Round took 0.365116594
Round took 0.694888773
Round took 0.565509704
Round took 0.422725522
Round took 0.186420985
Round took 0.084801927
Round took 0.54327866
Round took 0.007031373
Round took 0.444307443
Round took 0.193260823
Round took 0.409235078
Round took 0.309786407
Round took 0.096112005
Round took 0.225766221
Round took 0.113623863
Round took 0.229304703
Round took 0.106794752
Round took 0.090727621
Round took 0.00222644
Round took 0.005481681
Round took 0.716516348
Round took 0.099996239
Round took 0.10224477
Round took 0.116150909
Round took 0.116650588
Round took 0.33751803
Round took 0.100528726
Round took 0.112407668
Round took 0.007146136
Round took 0.792237979
Round took 0.128280973
Round took 0.339973264
Round took 0.442928743
Round took 0.101616783
Round took 0.332148133
Round took 0.782239227
Round took 0.352366336
Round took 0.449584102
Round took 0.094583051
Round took 0.612788659
Round took 0.591337068
Round took 0.434911229
Round took 0.919861663
Round took 0.182752166
Round took 0.091536178
Round took 0.097988073
Round took 0.701661767
Round took 0.608864077
Round took 0.533237633
Round took 0.2764161
Round took 0.290617559
Round took 0.505452362
Round took 0.100352861
Round took 0.369697765
Round took 0.210942632
Round took 0.348593653
Round took 0.098046871
Round took 0.094131798
Round took 0.101168096
Round took 0.100567377
Round took 0.182799538
Round took 0.329912015
Round took 0.840420418
Round took 0.184135272
Round took 0.113196744
Round took 0.120646935
Round took 0.33054863
Round took 0.005548202
Round took 0.261341482
Round took 0.789264714
Round took 0.190652856
Round took 0.283368906
Round took 0.004832845
Round took 0.502945983
Round took 0.687264808
Round took 0.590875869
Round took 0.326899691
Round took 0.514534301
Round took 0.108749725
Round took 0.216100798
Round took 0.009071751
Round took 0.209927497
Round took 0.21244977
Round took 0.591086342
Round took 0.090719543
Round took 0.949813682
Round took 0.808752546
Round took 0.10708339
Round took 0.197357762
Round took 0.089654336
Round took 0.695617912
Round took 0.006317428
Round took 0.083038708
Round took 0.282680753
Round took 0.185619923
Round took 0.110640998
Round took 0.335781076
Round took 0.332873107
Round took 0.103134698
Round took 0.21611503
Round took 0.386347951
Round took 0.250217018
Round took 0.948871934
Round took 0.085149485
Round took 0.175008487
Round took 0.65543503
Round took 0.179652582
Round took 0.088591673
Round took 0.174404518
Round took 0.093395458
Round took 0.60179583
Round took 0.64337539
Round took 0.925785474
Round took 0.517465005
Round took 0.600959972
Round took 0.0888783
Round took 0.839125372
Round took 0.407850333
Round took 0.264062953
Round took 0.205452665
Round took 0.009547567
Round took 0.223436528
Round took 0.195082227
Round took 0.266051263
Round took 0.6549557
Round took 0.522045994
Round took 0.32453516
Round took 0.426118305
Round took 0.515265489
Round took 0.243689355
Round took 0.253220972
Round took 0.081946254
Round took 0.586206694
Round took 0.269989209
Round took 0.096035296
Round took 0.108302043
Round took 0.199329134
Round took 0.096429182
Round took 0.253935986
Round took 0.333058758
Round took 0.763204875
Round took 0.683778029
Round took 0.35919967
Round took 0.180672648
Round took 0.185404777
Round took 0.095127227
Round took 0.438003123
Round took 0.006578253
Round took 0.01307058
Round took 0.179019321
Round took 0.19651591
Round took 0.587654135
Round took 0.36155726
Round took 0.324239831
Round took 0.006780904
Round took 0.389037059
Round took 0.148946293
Round took 0.339197277
Round took 0.419664921
Round took 0.632652428
Round took 0.177871583
Round took 0.411066748
Round took 0.006472955
Round took 0.211115838
Round took 0.014129871
Round took 0.268716128
Round took 0.717202242
Round took 0.273009277
Round took 0.013766433
Round took 0.355302411
Round took 0.386853145
Round took 0.300356559
Round took 0.599280319
Round took 0.402714891
Round took 0.351818587
Round took 0.040064169
Round took 0.290434956
Round took 0.847852269
Round took 0.003050332
Round took 0.016875835
Round took 0.020122573
Round took 0.811305693
Round took 0.786437244
Round took 0.018969672
Round took 0.042975177
Round took 1.0858358240000001
Round took 0.6806897
Round took 0.782348656
Round took 0.007399961
Round took 0.596848496
Round took 0.775384717
Round took 0.005660064
Round took 0.67275933
Round took 0.021404824
Round took 0.032652823
Round took 0.755951088
Round took 0.05179688
Round took 2.152880119
Round took 0.631541411
Round took 0.586834758
Round took 0.013857143
Round took 0.67677035
Round took 1.509885332
Round took 0.907796849
Round took 0.001578353
Round took 0.019154667
Round took 0.730746056
Round took 0.018291488
Round took 1.3937783160000001
Round took 0.707671648
Round took 0.046005934
Round took 0.676267533
Round took 1.379397705
Round took 1.53561941
Round took 1.435396488
Round took 0.624280183
Round took 0.012312018
Round took 0.894775658
Round took 0.704343465
Round took 0.017928956
Round took 0.743067647
Round took 1.008669738
Round took 0.825493305
Round took 1.788652523
Round took 0.01964086
Round took 1.259130568
Round took 0.715392709
Round took 2.1768665719999998
Round took 0.716743194
Round took 4.861148431
Round took 1.5197186230000002
Round took 3.146220115
Round took 3.171536619
Round took 2.402325945
Round took 2.941390612
Round took 0.65211704
Round took 0.738156279
Round took 0.588270734
Round took 0.697074784
Round took 0.019519073
Round took 0.019975657
Round took 0.778443138
Round took 0.002059191
Round took 0.810092954
Round took 0.016811327
Round took 0.019850853
Round took 0.793941296
Round took 0.808124626
Round took 0.58260062
Round took 1.755261436
Round took 0.712543748
Round took 0.640227476
Round took 0.020470801
Round took 1.617259593
Round took 0.859710288
Round took 0.825134405
Round took 1.7480042409999998
Round took 1.5591509810000002
Round took 2.197702252
Round took 0.030514155
Round took 0.932577403
Round took 2.273954057
Round took 5.109808162
Round took 1.5443784200000001
Round took 0.924598081
Round took 0.693944061
Round took 0.060907389
Round took 0.020119959
Round took 0.779131347
Round took 0.696565938
Round took 0.030267749
Round took 2.4029173249999998
Round took 0.842180731
Round took 0.013524557
Round took 0.677617866
Round took 2.557528316
Round took 2.7027243629999997
Round took 0.050573111
Round took 1.21140961
Round took 0.80503397
Round took 0.729817158
Round took 0.020446947
Round took 0.795460485
Round took 0.69591554
Round took 0.002653871
Round took 0.014573521
Round took 0.033866761
Round took 0.018740123
Round took 0.979872509
Round took 0.006771569
Round took 0.63898158
Round took 0.716238303
Round took 1.479571371
Round took 0.011775443
Round took 0.30249986
Round took 0.110375285
Round took 0.09739833
Round took 0.103956091
Round took 0.111596107
Round took 0.353748729
Round took 0.263336729
Round took 0.438033803
Round took 0.298334856
Round took 0.188669663
Round took 0.004056209
Round took 0.275038606
Round took 0.266752183
Round took 0.086643533
Round took 0.543943467
Round took 0.85856364
Round took 0.390582148
Round took 0.664239492
Round took 0.295862963
Round took 0.889446923
Round took 0.802021749
Round took 0.369588337
Round took 0.178600555
Round took 0.264726142
Round took 0.259850202
Round took 0.287407164
Round took 0.520815181
Round took 0.644506954
Round took 0.438657825
Round took 0.17159644
Round took 0.854115487
Round took 0.36715134
Round took 0.337855686
Round took 0.171366943
