Uniform distribution
Round took 0.512803244
Round took 0.748087604
Round took 1.057968223
Round took 1.390628555
Round took 0.361914866
Round took 0.171785251
Round took 0.174288856
Round took 0.967882907
Round took 1.294700381
Round took 0.859060643
Round took 0.582830121
Round took 0.558650155
Round took 1.176967655
Round took 0.385512957
Round took 0.007947843
Round took 0.616221133
Round took 0.754662208
Round took 0.413295106
Round took 0.19070011
Round took 0.377349786
Round took 0.186606811
Round took 0.578923858
Round took 0.567075474
Round took 0.965579821
Round took 0.553901927
Round took 0.781048826
Round took 0.370836957
Round took 0.598208627
Round took 0.392299323
Round took 0.334213803
Round took 0.182308181
Round took 0.004863602
Round took 0.208072042
Round took 0.734422571
Round took 0.585787639
Round took 0.593877614
Round took 0.638444785
Round took 0.203931918
Round took 0.192161328
Round took 0.427879971
Round took 0.617927186
Round took 0.446075198
Round took 0.197432698
Round took 0.191392257
Round took 0.206599301
Round took 0.214650366
Round took 0.383655762
Round took 0.368711681
Round took 0.84718163
Round took 1.034718816
Round took 0.188623744
Round took 0.570118207
Round took 0.739442106
Round took 1.149561197
Round took 0.72842901
Round took 0.00903053
Round took 0.231271589
Round took 0.962132741
Round took 0.21775662
Round took 0.195294951
Round took 0.190600513
Round took 0.593683128
Round took 0.196092468
Round took 0.813140851
Round took 0.565581728
Round took 0.956688587
Round took 1.070828624
Round took 0.844661406
Round took 2.103684447
Round took 1.4151830890000001
Round took 1.045614869
Round took 1.610586814
Round took 0.742473788
Round took 1.011335396
Round took 0.206792254
Round took 0.20603819
Round took 1.383270858
Round took 1.001283642
Round took 0.414223074
Round took 0.610129428
Round took 0.569587283
Round took 0.213510818
Round took 0.162328423
Round took 0.487303907
Round took 0.715579124
Round took 0.322417261
Round took 1.806868845
Round took 0.975911261
Round took 0.777184207
Round took 0.738687336
Round took 0.007953255
Round took 0.201490683
Round took 0.224211225
Round took 0.373722917
Round took 0.974742659
Round took 0.198055269
Round took 0.959753071
Round took 1.325931027
Round took 0.770505594
Round took 1.435485194
Round took 0.775948468
Round took 0.368586281
Round took 0.007793602
Round took 0.010574711
Round took 0.38696853
Round took 0.789622772
Round took 1.109240844
Round took 0.49128523
Round took 0.014215608
Round took 1.396168074
Round took 0.00362103
Round took 0.012032554
Round took 0.615633535
Round took 1.3390609470000001
Round took 0.662985233
Round took 0.017668918
Round took 0.015876452
Round took 0.057317088
Round took 1.768817775
Round took 4.607182627
Round took 3.421477855
Round took 0.092197403
Round took 3.343355227
Round took 3.005188274
Round took 1.492939822
Round took 4.642982559
Round took 3.137126589
Round took 3.090957664
Round took 3.067124458
Round took 0.020388038
Round took 0.020749598
Round took 1.607616409
Round took 2.989116204
Round took 1.627446354
Round took 0.001526659
Round took 0.037941805
Round took 1.481633791
Round took 1.573482778
Round took 1.42082496
Round took 1.6353184330000001
Round took 4.660888111
Round took 3.008090773
Round took 4.397801548
Round took 1.455396292
Round took 3.139118895
Round took 0.018329469
Round took 3.095699323
Round took 1.5133919200000001
Round took 1.637777443
Round took 4.320021162
Round took 1.492865269
Round took 1.4868461960000001
Round took 1.4029212420000001
Round took 1.427203643
Round took 1.523475742
Round took 0.006155573
Round took 1.430857291
Round took 3.053058284
Round took 3.2977625760000002
Round took 8.010944337
Round took 2.975533929
Round took 1.345297011
Round took 0.022990728
Round took 2.881794437
Round took 3.304857282
Round took 0.017921537
Round took 0.020832025
Round took 0.019477248
Round took 0.019220419
Round took 4.63488523
Round took 2.897210063
Round took 1.5847674779999998
Round took 0.013792704
Round took 1.598077456
Round took 3.277278071
Round took 0.009081063
Round took 1.2536375
Round took 1.467244695
Round took 1.795263777
Round took 0.012037098
Round took 0.018246212
Round took 1.53885409
Round took 0.017628149
Round took 1.564806131
Round took 1.407310922
Round took 1.32660173
Round took 0.293281773
Round took 0.529479126
Round took 0.520353445
Round took 0.243798755
Round took 0.480996826
Round took 0.253098596
Round took 0.465634096
Round took 0.43622939
Round took 0.56431611
Round took 0.54671336
Round took 0.731613636
Round took 1.291651723
Round took 0.694907802
Round took 1.077511045
Round took 1.456057673
Round took 0.511969951
Round took 0.351407954
Round took 0.730928889
Round took 0.932674004
Round took 0.724346512
Round took 0.557310537
Round took 1.078459068
Round took 0.516095731
Round took 0.561670821
Round took 0.178600888
Round took 0.335118211
Round took 0.354274655
Round took 0.592654833
Round took 0.542994145
Round took 0.445938331
Round took 0.57315006
Round took 0.222041189
Round took 0.004577478
Round took 0.01051009
Round took 0.005832204
Round took 0.805356632
Round took 1.36575614
Round took 0.199363393
Round took 0.598501357
Round took 0.207557841
Round took 0.3997846
Round took 0.640772429
Round took 0.365593362
Round took 0.206089986
Round took 0.239151656
Round took 1.412945011
Round took 1.474558578
Round took 0.802068024
Round took 0.368290812
Round took 0.010355134
Round took 0.838308306
Round took 0.573697695
Round took 0.393888561
Round took 0.190632082
Round took 0.00593773
Round took 0.00707774
Round took 0.007959505
Round took 0.19338469
Round took 0.200475365
Round took 0.209444773
Round took 1.381569232
Round took 0.361242536
Round took 0.68255806
Round took 0.7905519
Round took 0.416709876
Round took 0.00340758
Round took 0.430636589
Round took 0.005008679
Round took 0.014853949
Round took 0.384593036
Round took 0.427427645
Round took 0.004056643
Round took 0.507253579
Round took 1.286110264
Round took 0.012756121
Round took 0.768678148
Round took 0.62962716
Round took 0.780286759
Round took 1.623369799
Round took 4.072899098
Round took 0.01694803
Round took 2.834305466
Round took 1.260564021
Round took 1.363712977
Round took 4.224757588
Round took 1.238183157
Round took 0.020070545
Round took 3.108943353
Round took 1.879084698
Round took 3.110055593
Round took 1.619478495
Round took 1.5986701110000001
Round took 5.867537931
Round took 6.256508515
Round took 1.667198821
Round took 1.164394973
Round took 1.611445474
Round took 1.477172572
Round took 0.021592416
Round took 0.016437583
Round took 1.250813629
Round took 1.5381456230000001
Round took 0.020358918
Round took 1.569908036
Round took 1.591346142
