Uniform distribution
Round took 0.257802727
Round took 0.5583148
Round took 0.762755896
Round took 1.110276425
Round took 0.153170349
Round took 0.437317067
Round took 1.381566749
Round took 0.167237183
Round took 0.136628284
Round took 0.790378312
Round took 0.173366462
Round took 0.005775448
Round took 0.418266668
Round took 0.288602039
Round took 0.450143953
Round took 0.136104952
Round took 0.142235003
Round took 1.048636156
Round took 1.938806306
Round took 1.359772818
Round took 0.385507165
Round took 0.260419559
Round took 0.124129826
Round took 0.159593313
Round took 0.294047835
Round took 1.078844622
Round took 0.002639184
Round took 0.25843593
Round took 0.78253768
Round took 0.961944527
Round took 0.255113924
Round took 0.124782403
Round took 0.134118145
Round took 0.368708514
Round took 0.298507848
Round took 0.278032406
Round took 0.005359713
Round took 0.139133538
Round took 0.40527284
Round took 0.722983887
Round took 0.299312756
Round took 0.471898898
Round took 0.138649111
Round took 0.410030396
Round took 0.435995887
Round took 0.13182506
Round took 0.282003818
Round took 0.137709043
Round took 0.007046007
Round took 0.006183467
Round took 0.881085417
Round took 1.278721751
Round took 0.273827329
Round took 0.25388857
Round took 0.670790652
Round took 0.691783732
Round took 0.443699992
Round took 0.441381031
Round took 0.406147521
Round took 0.721340032
Round took 0.139416577
Round took 0.725438574
Round took 0.715578267
Round took 0.140412172
Round took 0.143379656
Round took 0.738675687
Round took 0.280400944
Round took 0.165499963
Round took 0.145984464
Round took 0.141927112
Round took 0.277172908
Round took 0.946458016
Round took 1.087334377
Round took 0.841113664
Round took 0.407322674
Round took 0.692912022
Round took 0.263814597
Round took 0.281755847
Round took 0.719754344
Round took 0.007617788
Round took 0.009245593
Round took 0.720834231
Round took 0.282723836
Round took 0.664499948
Round took 0.139420793
Round took 0.131642626
Round took 0.543559264
Round took 0.14653953
Round took 0.444482133
Round took 0.139494258
Round took 0.292265426
Round took 1.450428486
Round took 0.503311753
Round took 0.259169883
Round took 1.201609774
Round took 0.875816659
Round took 0.156183546
Round took 0.009342915
Round took 1.70558033
Round took 0.154127875
Round took 0.175618495
Round took 0.307077293
Round took 0.638577425
Round took 0.154484206
Round took 0.50936065
Round took 0.179446516
Round took 0.007832135
Round took 0.499034632
Round took 0.708464269
Round took 0.294906638
Round took 0.299672648
Round took 1.717022386
Round took 1.019202315
Round took 0.377478483
Round took 0.384676972
Round took 0.154249032
Round took 0.638717128
Round took 1.030581388
Round took 0.696614617
Round took 0.939550586
Round took 0.143585465
Round took 0.006711451
Round took 0.137386072
Round took 0.147930202
Round took 0.161224013
Round took 0.140817747
Round took 0.167208872
Round took 0.002704545
Round took 0.735342544
Round took 0.157692725
Round took 0.510186135
Round took 0.290077873
Round took 0.132255008
Round took 0.555572777
Round took 0.147289187
Round took 0.281275597
Round took 1.045050259
Round took 0.767508276
Round took 0.511089285
Round took 0.251538977
Round took 0.751135075
Round took 0.124742717
Round took 0.529395587
Round took 0.127229944
Round took 0.261764545
Round took 0.489537586
Round took 1.163849449
Round took 0.626521821
Round took 0.282640435
Round took 0.457227756
Round took 0.672088406
Round took 0.1178337
Round took 0.654552312
Round took 1.042594027
Round took 1.610068791
Round took 0.247720978
Round took 0.78916394
Round took 0.120731675
Round took 0.251693961
Round took 0.128834887
Round took 1.033563828
Round took 0.789691433
Round took 0.809006548
Round took 0.494910492
Round took 0.125780054
Round took 0.542662936
Round took 1.020663917
Round took 0.128994928
Round took 0.121513242
Round took 0.382328707
Round took 0.008503248
Round took 0.835082528
Round took 0.005987146
Round took 1.015500156
Round took 0.140946546
Round took 0.136231058
Round took 0.553187626
Round took 0.680525479
Round took 0.169790398
Round took 0.300943124
Round took 0.512058732
Round took 0.838180224
Round took 0.501516509
Round took 1.750692621
Round took 1.829818709
Round took 0.855935515
Round took 0.776375249
Round took 0.248907072
Round took 0.267370769
Round took 0.011367841
Round took 0.266313026
Round took 0.891691053
Round took 1.474236651
Round took 0.436969374
Round took 0.023195414
Round took 5.168932565
Round took 3.122166385
Round took 0.041281023
Round took 1.04366666
Round took 1.240958805
Round took 0.018264741
Round took 1.1915103519999999
Round took 1.116423016
Round took 0.007045036
Round took 0.022000767
Round took 1.348744461
Round took 1.080774111
Round took 1.314922605
Round took 0.994737604
Round took 2.518479979
Round took 0.002541906
Round took 0.039051311
Round took 3.357477742
Round took 0.008370507
Round took 2.3715856459999998
Round took 1.058817098
Round took 0.049642394
Round took 0.028828619
Round took 1.126390492
Round took 1.064298198
Round took 0.017558664
Round took 1.215033295
Round took 2.517690766
Round took 0.91721096
Round took 2.184692631
Round took 1.298469494
Round took 2.229604308
Round took 1.031412241
Round took 1.182547259
Round took 0.045188211
Round took 0.007323074
Round took 2.224985339
Round took 0.005033295
Round took 0.01920171
Round took 0.019236715
Round took 1.0874730320000001
Round took 1.261164924
Round took 0.017476552
Round took 2.084846043
Round took 1.44016341
Round took 1.555979422
Round took 1.126090878
Round took 1.148753496
Round took 0.020905429
Round took 1.216981072
Round took 0.022026071
Round took 2.584631451
Round took 1.188863781
Round took 0.018606466
Round took 1.182640865
Round took 2.308555712
Round took 0.01803959
Round took 0.019876254
Round took 1.247254126
Round took 0.94316739
Round took 1.365394222
Round took 0.032205936
Round took 2.287087741
Round took 0.35042475
Round took 0.172340723
Round took 0.664662625
Round took 0.350597205
Round took 0.16875822
Round took 0.317155625
Round took 0.303792721
Round took 0.293936998
Round took 0.141370934
Round took 0.130470086
Round took 0.262506375
Round took 0.681523592
Round took 0.530978097
Round took 0.521044191
Round took 1.033377359
Round took 0.433115968
Round took 0.267759145
Round took 1.081245944
Round took 0.132332171
Round took 0.92807202
Round took 1.322121792
Round took 0.654244479
Round took 0.413216307
Round took 0.328882924
Round took 0.899618186
Round took 0.281187473
Round took 0.281805062
Round took 0.499890297
Round took 0.170141671
Round took 0.438328433
Round took 1.171700908
Round took 0.510562589
Round took 0.394347062
Round took 1.45321016
Round took 0.619691501
Round took 0.157368076
Round took 0.137079579
Round took 0.159140939
Round took 0.318239142
Round took 0.289200369
Round took 0.597682479
Round took 0.693100863
Round took 1.112212163
Round took 0.926081074
Round took 0.005153419
Round took 0.412286335
Round took 0.595906216
Round took 0.279341716
Round took 0.283007403
Round took 0.172909864
Round took 0.006505413
