Uniform distribution
Round took 0.006899638
Round took 0.012062559
Round took 0.019635825
Round took 0.054172777
Round took 0.076417416
Round took 0.004571891
Round took 0.126979287
Round took 0.098257591
Round took 0.231404434
Round took 0.625392712
Round took 0.419894338
Round took 1.578213033
Round took 0.485575076
Round took 0.864687054
Round took 0.527568588
Round took 0.40797786
Round took 0.44411325
Round took 0.004472066
Round took 0.225361699
Round took 0.235027489
Round took 0.252431221
Round took 0.754121348
Round took 0.521313226
Round took 0.706892048
Round took 0.00534148
Round took 0.772257846
Round took 1.469851117
Round took 1.322773954
Round took 2.017616695
Round took 1.7691044150000002
Round took 1.172908816
Round took 0.285934591
Round took 1.663263865
Round took 1.7181087910000001
Round took 2.881580874
Round took 0.72765621
Round took 0.262731641
Round took 1.894651698
Round took 0.008957994
Round took 0.24827002
Round took 0.728023043
Round took 0.944669608
Round took 0.251395198
Round took 1.389173557
Round took 2.571535066
Round took 0.462663833
Round took 1.388213911
Round took 0.693192826
Round took 0.46574283
Round took 0.230489621
Round took 0.287053019
Round took 0.710675281
Round took 0.727416644
Round took 1.22602111
Round took 1.635489065
Round took 0.005627273
Round took 0.941653865
Round took 0.22573149
Round took 0.471054086
Round took 1.365778514
Round took 2.359739172
Round took 0.270269616
Round took 0.007455464
Round took 1.642594349
Round took 0.834596417
Round took 0.759335799
Round took 0.529526145
Round took 1.345350861
Round took 0.465562371
Round took 0.23543363
Round took 0.725691502
Round took 0.237842834
Round took 0.521644582
Round took 0.237295655
Round took 0.707238625
Round took 1.2189455200000001
Round took 0.255263234
Round took 0.239961439
Round took 0.69431148
Round took 0.753169676
Round took 0.444510209
Round took 0.008173831
Round took 2.1335911
Round took 0.886321345
Round took 0.215471766
Round took 0.467914594
Round took 0.716718808
Round took 0.223049416
Round took 1.479718826
Round took 0.774704798
Round took 1.36892783
Round took 0.723904731
Round took 1.130191229
Round took 0.260896383
Round took 0.886149115
Round took 0.658085311
Round took 0.674128557
Round took 1.562780187
Round took 1.008226996
Round took 0.471683291
Round took 1.744727232
Round took 0.460458571
Round took 0.957248991
Round took 0.229273786
Round took 0.686645039
Round took 0.454619781
Round took 0.730746133
Round took 1.575002675
Round took 0.484599599
Round took 1.904187922
Round took 0.560838587
Round took 0.008028286
Round took 0.006157431
Round took 0.494554848
Round took 1.523876032
Round took 2.529473929
Round took 1.191300838
Round took 3.156267162
Round took 2.073928715
Round took 1.946704733
Round took 0.004933901
Round took 1.831684381
Round took 5.7872446360000005
Round took 1.90680255
Round took 2.138009054
Round took 3.688954189
Round took 2.040013738
Round took 1.979187779
Round took 3.7128782190000003
Round took 2.055695883
Round took 3.4628386349999998
Round took 0.020886049
Round took 1.8732987890000001
Round took 4.004451218
Round took 0.018404084
Round took 3.798917415
Round took 1.984632905
Round took 0.019107391
Round took 2.109689973
Round took 1.9235318270000001
Round took 4.412861581
Round took 1.870714091
Round took 1.855482942
Round took 1.88719747
Round took 2.068297868
Round took 2.038625891
Round took 2.122553709
Round took 3.3320118
Round took 0.063779239
Round took 2.111505704
Round took 2.165233553
Round took 1.7677261579999999
Round took 3.899316704
Round took 0.018783814
Round took 1.798466684
Round took 0.020556212
Round took 5.80669593
Round took 0.018228837
Round took 0.002423945
Round took 1.9175289439999998
Round took 0.058539787
Round took 3.695983562
Round took 1.932755379
Round took 0.020688142
Round took 3.593076538
Round took 1.831072683
Round took 1.830965003
Round took 2.008489252
Round took 0.023035133
Round took 1.693757149
Round took 0.020111206
Round took 2.015870816
Round took 2.314511821
Round took 3.538673453
Round took 0.014853005
Round took 3.3468573790000002
Round took 1.839328102
Round took 0.004128893
Round took 0.011286223
Round took 2.0404692
Round took 0.054048554
Round took 0.003145514
Round took 0.048675765
Round took 0.001551852
Round took 0.021416675
Round took 1.8148356410000002
Round took 3.395344052
Round took 2.096447813
Round took 4.507249709
Round took 0.609816224
Round took 0.965927526
Round took 0.307575361
Round took 0.766556838
Round took 0.60510059
Round took 0.824646319
Round took 0.851488893
Round took 0.73829144
Round took 0.279161108
Round took 1.080841611
Round took 0.855405931
Round took 1.268970606
Round took 0.493101051
Round took 0.505770759
Round took 0.904156001
Round took 0.240789433
Round took 1.090001406
Round took 0.463501948
Round took 2.423789621
Round took 0.251999223
Round took 0.2521037
Round took 1.471864481
Round took 0.558288615
Round took 0.990351489
Round took 0.771284747
Round took 0.478333482
Round took 0.707485904
Round took 0.006746124
Round took 1.299144583
Round took 1.7348295459999998
Round took 0.986710241
Round took 0.246360215
Round took 0.230302774
Round took 0.730517634
Round took 0.004541541
Round took 0.014142892
Round took 0.262944441
Round took 0.262189608
Round took 1.031984193
Round took 0.959410647
Round took 2.032199239
Round took 0.247478686
Round took 0.27050646
Round took 1.551972095
Round took 0.540700852
Round took 1.529958904
Round took 0.536534229
Round took 1.282124436
Round took 1.838127403
Round took 0.736746771
Round took 0.011753531
Round took 0.741198781
Round took 2.5325382789999997
Round took 2.069756256
Round took 0.014643994
Round took 1.961887651
Round took 0.017620155
Round took 0.002620343
Round took 0.033724137
Round took 0.040755329
Round took 0.014857048
Round took 1.8421015
Round took 1.987967394
Round took 6.138843898
Round took 5.276326543
Round took 0.018599396
Round took 0.002301248
Round took 0.019045521
Round took 0.01991473
Round took 1.947766207
Round took 1.800210002
Round took 0.031878196
Round took 7.4971932
Round took 0.01979699
Round took 3.892619708
Round took 1.889500232
Round took 0.017389288
Round took 3.722120684
Round took 5.511719284
Round took 0.017997192
Round took 3.761204719
Round took 3.962006405
Round took 0.053925728
Round took 5.997643242
Round took 5.707242878
Round took 0.017525024
Round took 4.157315248
Round took 1.91138413
Round took 1.8489315450000001
Round took 4.156848376
Round took 1.797973178
Round took 0.05622592
Round took 4.016118587
Round took 3.655614713
Round took 0.018879574
Round took 1.9277368510000001
Round took 5.494327328
Round took 1.968643618
Round took 1.8789375750000001
Round took 5.892643786
Round took 3.883360849
Round took 0.013708113
Round took 2.074226228
Round took 1.786592449
Round took 5.953021686
Round took 2.249067561
Round took 0.002235457
Round took 3.84753161
Round took 0.007235175
Round took 0.015862841
Round took 2.146482642
Round took 0.002862258
Round took 3.882718022
Round took 3.711162818
Round took 3.653625853
Round took 1.8168413989999999
Round took 0.019374028
Round took 1.979797825
Round took 3.8991307170000002
Round took 7.267578616
Round took 1.925880252
Round took 3.906343034
Round took 0.013092803
Round took 1.948863211
Round took 1.788103033
Round took 1.971478733
Round took 2.246712403
Round took 0.019403056
Round took 1.958349361
Round took 3.843703492
Round took 2.194723818
Round took 1.9615608390000001
Round took 0.016551732
Round took 0.02027556
Round took 1.749064385
Round took 2.033878739
Round took 1.628949709
Round took 0.018421092
Round took 0.02121137
Round took 3.811179386
Round took 4.367152592
Round took 3.681962151
Round took 0.012272915
Round took 1.862781148
Round took 0.035740497
Round took 0.032094622
Round took 0.018680541
Round took 0.018898405
Round took 3.937020821
Round took 3.544154635
Round took 3.988052046
Round took 0.020417404
Round took 1.8946838129999999
Round took 0.037355077
Round took 3.602980573
Round took 2.348223767
Round took 1.96905078
Round took 3.5711697190000002
Round took 0.027400632
Round took 0.024001814
Round took 0.020345352
Round took 0.018642478
Round took 3.815337884
Round took 5.687836607
Round took 0.021188436
Round took 2.03819947
Round took 1.79033865
Round took 0.038382687
Round took 3.8639577149999997
Round took 2.129686658
Round took 1.694957131
Round took 0.866405758
Round took 1.145786656
Round took 0.5878629
Round took 0.546069702
Round took 0.264818847
Round took 0.287167987
Round took 0.839403811
Round took 0.74837422
Round took 0.229500278
Round took 1.7309180130000001
Round took 0.450711865
Round took 0.234182436
Round took 0.249921821
Round took 0.260063328
Round took 0.246442843
Round took 0.716653782
Round took 2.051782708
Round took 0.436468607
Round took 1.087621558
Round took 1.319964138
Round took 1.604596467
Round took 1.719369326
Round took 1.462725146
Round took 2.393437504
Round took 0.867662533
Round took 0.705649132
Round took 0.248341122
Round took 0.649212126
Round took 0.967930972
Round took 0.241607079
Round took 0.469209606
Round took 0.524765536
Round took 0.236341765
Round took 0.273975835
Round took 0.682107759
Round took 1.443903908
Round took 0.703456332
Round took 1.567201694
Round took 0.48017549
Round took 0.955987011
Round took 1.514231879
Round took 0.778172135
Round took 0.710122673
Round took 0.799344142
Round took 2.325018518
Round took 2.1060921
Round took 0.019292374
Round took 2.200207772
Round took 2.080610894
Round took 1.774577257
Round took 0.020729712
Round took 0.021448901
Round took 2.082148875
Round took 2.008831638
Round took 0.009901428
Round took 5.476564537
Round took 4.426213005
Round took 1.842711905
Round took 0.017928855
Round took 3.958201405
Round took 1.924507145
Round took 5.980257365
Round took 0.020606021
Round took 3.945247773
Round took 4.170383672
Round took 0.036552171
Round took 0.049815874
Round took 1.983480851
Round took 1.7520135209999999
Round took 0.026278195
Round took 1.950310892
Round took 8.056539591
Round took 0.038810049
Round took 0.001723591
Round took 3.869119308
Round took 2.239119852
Round took 2.036120835
Round took 0.018610727
Round took 1.763826179
Round took 2.090150993
Round took 0.017676614
Round took 1.7753609190000001
Round took 0.008816255
Round took 2.006061417
Round took 1.951857494
Round took 0.020711184
Round took 3.6942823430000002
Round took 1.960778261
Round took 1.925838536
Round took 4.148327823
Round took 0.011599391
Round took 1.923454308
Round took 1.975609442
Round took 1.790520552
Round took 0.016780913
Round took 0.022171841
Round took 1.84643549
Round took 1.881899592
Round took 5.579748406
Round took 1.838042616
Round took 5.891295345
Round took 1.9853399619999998
Round took 2.182651752
Round took 2.220524972
Round took 1.721112281
Round took 1.838370661
Round took 0.018115363
Round took 1.587931487
Round took 1.89690197
Round took 0.020110042
Round took 2.109704084
Round took 1.747734011
Round took 1.873404209
Round took 0.082499135
Round took 5.718960075
Round took 0.020271358
Round took 1.999859781
Round took 0.020061207
Round took 3.860326127
Round took 2.161238098
Round took 0.01740687
Round took 5.831946388
Round took 1.830115875
Round took 0.034331944
Round took 1.8353287489999999
Round took 6.127744696
Round took 3.664495146
Round took 0.017656157
Round took 2.088205867
Round took 2.47100443
Round took 2.142591248
Round took 2.049105258
Round took 0.015123135
Round took 2.381293621
Round took 1.752145261
Round took 4.340955412
Round took 2.078897817
Round took 0.047654217
Round took 0.022289225
Round took 1.7594113070000001
Round took 1.889248963
Round took 0.021227746
Round took 1.961528312
Round took 1.684623993
Round took 5.11790638
Round took 0.010554381
Round took 3.753001931
Round took 1.9066901170000001
Round took 1.846343316
Round took 1.870690396
Round took 5.538916182
Round took 1.779634029
Round took 4.142671236
Round took 1.8039572860000002
Round took 1.929042041
Round took 3.930978169
Round took 1.944134732
Round took 1.911646201
Round took 1.8063145779999998
Round took 0.01419416
Round took 0.016479363
Round took 0.016207765
Round took 0.016845426
Round took 1.839334482
Round took 1.7174632939999999
Round took 3.816289699
Round took 1.7433650059999999
Round took 1.989440556
Round took 0.019216639
Round took 5.863925765
Round took 0.64137258
Round took 0.572591339
Round took 0.287713738
Round took 0.311197606
Round took 1.150413551
Round took 0.008042353
Round took 1.352090435
Round took 0.52715845
Round took 0.504906794
Round took 0.474589857
Round took 1.2150620779999999
Round took 2.612319596
Round took 0.773610362
Round took 1.366499111
Round took 0.256402535
Round took 0.443857385
Round took 1.809655796
Round took 0.851542323
Round took 0.725939567
Round took 1.112637648
Round took 2.013210772
Round took 1.345699795
Round took 0.694384071
Round took 1.081481997
Round took 0.219531345
Round took 1.643994696
Round took 0.546741788
Round took 0.720277871
Round took 1.352947208
Round took 2.214185752
Round took 1.078375509
Round took 0.473986849
Round took 0.835755743
Round took 0.488047776
Round took 1.280040143
Round took 0.409191991
Round took 0.459801093
Round took 0.005711545
Round took 0.015782619
Round took 0.489435739
Round took 0.434184416
Round took 0.978933283
Round took 0.756839962
Round took 1.596747261
Round took 0.885168248
Round took 0.81572918
Round took 2.766077991
Round took 0.015365972
Round took 2.086580912
Round took 3.662162806
Round took 1.78753776
Round took 1.7905603810000001
Round took 2.009412825
Round took 1.920774787
Round took 1.768514664
Round took 3.652826153
Round took 2.082964961
Round took 3.815358896
Round took 2.383510386
Round took 3.594666781
Round took 0.015752356
Round took 3.648494065
Round took 0.01701275
Round took 0.015066568
Round took 0.019988157
Round took 0.012304622
Round took 1.8249862540000001
Round took 6.296560308
Round took 2.232731669
Round took 1.710189537
Round took 1.7640920119999999
Round took 0.019300687
Round took 3.499696981
Round took 1.808119472
Round took 1.8878943449999999
Round took 0.019215889
Round took 1.842061575
Round took 1.787529541
Round took 3.733212564
Round took 0.047216331
Round took 5.891671699
Round took 3.539393067
Round took 1.719108802
Round took 14.88140228
Round took 1.8454266000000001
Round took 2.034298382
Round took 6.257252055
Round took 3.68762609
Round took 0.008115068
Round took 1.927236744
Round took 0.017900239
Round took 5.671624422
Round took 1.937785729
Round took 0.019685337
Round took 3.925103052
Round took 0.020410507
Round took 3.491898294
Round took 0.036772549
Round took 0.014719315
Round took 2.013417091
Round took 0.011837912
Round took 1.8531272680000002
Round took 4.021510233
Round took 2.242155349
Round took 0.01791262
Round took 2.154165087
Round took 1.7964186739999999
Round took 1.832267563
Round took 4.462546873
Round took 2.160760744
Round took 1.674383548
Round took 0.018698775
Round took 1.830607621
Round took 2.207454897
Round took 0.017826511
Round took 1.918869886
Round took 1.75365104
Round took 1.874583933
Round took 0.013752421
Round took 6.105690498
Round took 1.779391462
Round took 1.701126226
Round took 3.619407386
Round took 5.813068859
Round took 4.22984699
Round took 1.921357215
Round took 1.7958971529999999
Round took 7.375982741
Round took 0.008537289
Round took 1.9590797
Round took 9.3681623
Round took 2.133089342
Round took 3.556066382
Round took 3.901903827
Round took 1.914373273
Round took 0.043173136
Round took 0.019803962
Round took 5.448318595
Round took 1.615529779
Round took 1.987959974
Round took 1.865217911
Round took 3.828085756
Round took 1.5465242940000001
Round took 0.02306862
Round took 3.555591286
Round took 2.297396311
Round took 5.861700725
Round took 1.765984056
Round took 0.063954829
Round took 1.96133731
Round took 0.043430104
Round took 0.018661395
Round took 2.224116607
Round took 1.326400664
Round took 1.7094933540000001
Round took 1.394560765
Round took 0.275295584
Round took 0.543553742
Round took 0.982831903
Round took 0.969664292
Round took 1.135628544
Round took 0.507797818
Round took 0.009240456
Round took 1.825235817
Round took 1.163148567
Round took 1.579179877
Round took 2.03295225
Round took 1.75683055
Round took 1.6963868949999998
Round took 0.526446699
Round took 0.907601573
Round took 0.474916255
Round took 0.669760363
Round took 0.850788545
Round took 0.913214567
Round took 1.551176965
Round took 0.42422875
Round took 0.006166562
Round took 2.22875087
Round took 0.210038287
Round took 1.5669866099999998
Round took 2.4214427450000002
Round took 0.643101949
Round took 1.230539211
Round took 0.448743315
Round took 0.809414718
Round took 0.473590164
Round took 0.812668317
Round took 0.488270863
Round took 0.429432963
Round took 1.493529869
Round took 0.875176616
Round took 0.773164956
Round took 0.887884173
Round took 0.728545341
Round took 0.728385317
Round took 0.612942243
Round took 1.6692998540000001
Round took 2.226483442
Round took 1.8885178379999998
Round took 1.948787276
Round took 2.062222077
Round took 2.126437085
Round took 2.045083574
Round took 5.466625876
Round took 3.8211066860000003
Round took 0.015384375
Round took 1.933572134
Round took 2.169753824
Round took 3.815966732
Round took 0.018178652
Round took 2.241051776
Round took 2.48593993
Round took 1.899051204
Round took 0.017920916
Round took 1.886191081
Round took 0.018396683
Round took 3.906866265
Round took 0.018394617
Round took 1.817751421
Round took 3.806408841
Round took 1.7246744139999999
Round took 3.564937972
Round took 0.017698368
Round took 1.9668651860000002
Round took 0.017673622
Round took 0.022404206
Round took 1.955957013
Round took 10.957324367
Round took 1.7944518299999999
Round took 1.824765122
Round took 0.017525519
Round took 2.06357575
Round took 6.103259452
Round took 0.007685705
Round took 0.002210548
Round took 2.222412932
Round took 0.034764005
Round took 5.465886296
Round took 2.259858127
Round took 2.039995275
Round took 2.298257853
Round took 0.019391873
Round took 1.9179597080000002
Round took 8.065845151
Round took 2.129733432
Round took 2.103668527
Round took 0.01963262
Round took 0.040180321
Round took 1.756830401
Round took 1.908054982
Round took 3.9485623
Round took 1.877423851
Round took 0.013461804
Round took 1.9514576240000001
Round took 7.106536736
Round took 1.833357269
Round took 3.977724499
Round took 3.529620424
Round took 3.577057267
Round took 2.125654502
Round took 2.286400007
Round took 3.703306623
Round took 0.021812621
Round took 0.020567037
Round took 0.021883777
Round took 1.96634541
Round took 1.904482389
Round took 4.15159153
Round took 0.023580703
Round took 0.020959251
Round took 6.147734629
Round took 2.009233024
Round took 1.76817399
Round took 2.301466587
Round took 0.002628558
Round took 0.017256429
Round took 1.7374855070000002
Round took 0.021797121
Round took 1.978527434
Round took 0.019553823
Round took 1.787636423
Round took 1.9075406990000001
Round took 3.605543682
Round took 5.775727354
Round took 2.349103141
Round took 2.302300583
Round took 2.012918049
Round took 1.972235491
Round took 1.998989194
Round took 1.777424623
Round took 1.884056557
Round took 0.051635234
Round took 2.182213126
Round took 3.725517674
Round took 1.8959439040000001
Round took 0.016570929
Round took 2.267701504
Round took 3.719760213
Round took 2.060158543
Round took 0.009911528
Round took 3.810769315
Round took 0.017956723
Round took 1.9272125230000001
Round took 1.813382157
Round took 0.058266867
Round took 3.851806644
Round took 0.020168164
Round took 1.705331906
Round took 0.015832127
Round took 1.837814116
Round took 1.891463954
Round took 0.021584819
Round took 0.025049331
Round took 0.018602782
Round took 0.019669582
Round took 0.020156668
Round took 0.019971285
Round took 1.6294851750000001
Round took 1.815286256
Round took 6.623246503
Round took 2.203553495
Round took 1.161376485
Round took 0.881963087
Round took 1.107804279
Round took 0.277263243
Round took 0.263032982
Round took 1.295912797
Round took 1.463171418
Round took 0.243966607
Round took 0.507198295
Round took 1.8176940099999999
Round took 2.30433356
Round took 1.317379165
Round took 0.455500317
Round took 0.702920892
Round took 0.221733296
Round took 0.00607232
Round took 0.53386603
Round took 0.239786038
Round took 0.454562291
Round took 0.513180197
Round took 0.239364024
Round took 0.00898459
Round took 0.758292103
Round took 1.28657175
Round took 0.526431326
Round took 0.848849734
Round took 0.721705224
Round took 1.109971161
Round took 1.840496087
Round took 0.273607419
Round took 0.242354006
Round took 0.218776495
Round took 0.706316336
Round took 0.242555813
Round took 0.496852299
Round took 0.678166917
Round took 0.459832354
Round took 0.503202629
Round took 0.4598518
Round took 0.246181457
Round took 1.596362209
Round took 0.870954252
Round took 0.92833322
Round took 0.89149771
Round took 0.469756677
Round took 0.444541105
Round took 2.486497164
Round took 1.622516948
Round took 3.089948575
Round took 0.022135649
Round took 2.353164591
Round took 1.892936121
Round took 3.594878551
Round took 1.721059412
Round took 0.026343307
Round took 1.9011383400000001
Round took 1.838982334
Round took 0.018477121
Round took 2.026283052
Round took 1.954189682
Round took 1.886966559
Round took 3.618536625
Round took 3.662487369
Round took 5.617494875
Round took 1.977279497
Round took 4.070392861
Round took 2.206311833
Round took 1.889307567
Round took 0.018748392
Round took 1.94616737
Round took 0.021068487
Round took 1.8227172729999999
Round took 4.136066742
Round took 3.644559768
Round took 1.973294266
Round took 3.885790884
Round took 1.730533916
Round took 7.904243586
Round took 1.805470546
Round took 5.348125159
Round took 0.023370544
Round took 2.126246477
Round took 1.720700052
Round took 1.668345549
Round took 1.928825561
Round took 0.017961814
Round took 2.041535075
Round took 1.730186914
Round took 0.018476109
Round took 4.054253296
Round took 0.013839129
