Uniform distribution
Round took 0.014513347
Round took 1.079375844
Round took 0.660296223
Round took 0.009413084
Round took 0.498688059
Round took 0.262219036
Round took 1.125462894
Round took 0.650632816
Round took 0.29339696
Round took 0.6367172
Round took 0.471052419
Round took 0.713696218
Round took 1.232012418
Round took 0.993217668
Round took 2.264495459
Round took 0.485809159
Round took 0.844854071
Round took 1.095396451
Round took 0.488724251
Round took 0.892472581
Round took 0.683936212
Round took 0.653115612
Round took 1.839278968
Round took 0.447159064
Round took 0.534654229
Round took 0.957469658
Round took 0.673633241
Round took 0.724306876
Round took 1.432419965
Round took 0.430297705
Round took 1.789744887
Round took 1.9457818919999998
Round took 0.005176636
Round took 1.679336027
Round took 0.246369947
Round took 0.264830044
Round took 1.452743257
Round took 1.141106189
Round took 1.4016856500000001
Round took 0.905281305
Round took 0.777845116
Round took 0.438119278
Round took 0.898042358
Round took 1.673057521
Round took 0.968085584
Round took 0.236932281
Round took 0.244851292
Round took 0.00747366
Round took 1.171628925
Round took 1.6155419100000001
Round took 1.145178395
Round took 1.158082918
Round took 0.003762323
Round took 1.113423263
Round took 1.644032814
Round took 1.366525594
Round took 0.963159456
Round took 0.476479664
Round took 0.711085979
Round took 0.919191501
Round took 0.474889076
Round took 0.716388872
Round took 0.987756241
Round took 2.215957782
Round took 0.006475085
Round took 0.280435279
Round took 0.005578391
Round took 0.24250286
Round took 1.420739448
Round took 0.725995452
Round took 0.667124664
Round took 0.902367854
Round took 0.724724351
Round took 0.231904145
Round took 0.449230627
Round took 0.922745698
Round took 0.601908484
Round took 0.641911978
Round took 1.199203311
Round took 0.229461106
Round took 1.342831754
Round took 1.36262751
Round took 0.902847863
Round took 0.424154401
Round took 0.443559492
Round took 0.901722864
Round took 1.012501365
Round took 1.947330607
Round took 0.464445492
Round took 0.229689485
Round took 0.227947084
Round took 0.44649194
Round took 0.922857672
Round took 0.934192226
Round took 0.004968295
Round took 1.230577177
Round took 2.490655151
Round took 2.093007736
Round took 2.473405674
Round took 2.335455876
Round took 0.021082529
Round took 2.498080621
Round took 2.07732009
Round took 1.937483268
Round took 3.743263928
Round took 4.294527036
Round took 1.584296704
Round took 0.0890736
Round took 1.7299978280000001
Round took 2.110144145
Round took 0.018142134
Round took 1.8205437899999999
Round took 2.037130994
Round took 1.837378647
Round took 2.152477618
Round took 0.025363115
Round took 0.020924796
Round took 0.017712611
Round took 0.020158316
Round took 1.948769007
Round took 1.747408156
Round took 3.5384628019999997
Round took 1.859982888
Round took 4.112311735
Round took 1.960770094
Round took 4.121459522
Round took 2.087039132
Round took 0.019995483
Round took 1.8789011310000001
Round took 0.017950942
Round took 9.869462632
Round took 2.461707113
Round took 0.022476372
Round took 1.835655099
Round took 1.721790243
Round took 1.841499615
Round took 2.327117492
Round took 1.9419200399999998
Round took 1.6568538369999999
Round took 2.089135598
Round took 3.721990072
Round took 0.02640683
Round took 3.826925866
Round took 7.391378266
Round took 1.8742149700000001
Round took 1.877398356
Round took 0.021865007
Round took 0.024585101
Round took 3.818828119
Round took 1.984999088
Round took 2.137522832
Round took 1.89322051
Round took 6.831462832
Round took 0.040194766
Round took 0.017635014
Round took 0.046756641
Round took 0.018519518
Round took 0.015222309
Round took 2.129503357
Round took 0.021743179
Round took 1.767174665
Round took 3.641984211
Round took 1.987881959
Round took 2.0499621
Round took 2.180285509
Round took 0.345315377
Round took 0.94609342
Round took 0.005724716
Round took 1.124350877
Round took 0.294833404
Round took 0.280664699
Round took 0.850147014
Round took 0.851124433
Round took 0.430700648
Round took 0.313246765
Round took 0.310952429
Round took 1.166546982
Round took 0.680344934
Round took 1.819994389
Round took 1.246992611
Round took 1.398168281
Round took 0.636997826
Round took 0.918447028
Round took 0.900504865
Round took 0.65397903
Round took 0.436164903
Round took 0.493514061
Round took 0.478526253
Round took 0.228807387
Round took 1.248588421
Round took 0.513045538
Round took 0.228856379
Round took 1.001492404
Round took 0.697558991
Round took 1.250893194
Round took 0.526239717
Round took 1.234037777
Round took 0.259087273
Round took 0.471264508
Round took 1.518258285
Round took 0.973205247
Round took 1.254382434
