Uniform distribution
Round took 0.175891711
Round took 0.090341332
Round took 0.094920908
Round took 0.052010423
Round took 0.047403639
Round took 0.02949412
Round took 0.169169375
Round took 0.028182081
Round took 0.051351014
Round took 0.158262875
Round took 0.203855351
Round took 0.053701085
Round took 0.134543421
Round took 0.217090001
Round took 0.208161974
Round took 0.031206438
Round took 0.030123571
Round took 0.05420163
Round took 0.106359921
Round took 0.14615958
Round took 0.134897371
Round took 0.03486578
Round took 0.028758023
Round took 0.004513971
Round took 0.03139335
Round took 0.029454136
Round took 0.160455311
Round took 0.049503826
Round took 0.026064154
Round took 0.103036838
Round took 0.068172015
Round took 0.036158354
Round took 0.117957607
Round took 0.051577242
Round took 0.095608009
Round took 0.119134413
Round took 0.049059483
Round took 0.02468555
Round took 0.08355423
Round took 0.129331091
Round took 0.099461862
Round took 0.13988593
Round took 0.168759301
Round took 0.12537014
Round took 0.077408078
Round took 0.214149016
Round took 0.008047312
Round took 0.069524238
Round took 0.004786675
Round took 0.005992882
Round took 0.185416746
Round took 0.17348635
Round took 0.071011228
Round took 0.091640561
Round took 0.076011378
Round took 0.130432058
Round took 0.062167741
Round took 0.08815241
Round took 0.008224086
Round took 0.007189386
Round took 0.157325224
Round took 0.074525498
Round took 0.169603831
Round took 0.048972883
Round took 0.129793623
Round took 0.12672577
Round took 0.192339913
Round took 0.080458472
Round took 0.107222503
Round took 0.022794178
Round took 0.025983649
Round took 0.102601329
Round took 0.128917142
Round took 0.124720802
Round took 0.048095349
Round took 0.033951316
Round took 0.096867575
Round took 0.175777031
Round took 0.101839341
Round took 0.223722541
Round took 0.094081834
Round took 0.027935803
Round took 0.050676382
Round took 0.333400617
Round took 0.192163047
Round took 0.090070895
Round took 0.031452621
Round took 0.227629902
Round took 0.172663843
Round took 0.07303657
Round took 0.138838608
Round took 0.047622138
Round took 0.215215716
Round took 0.007968817
Round took 0.046879473
Round took 0.025680784
Round took 0.140354416
Round took 0.024459463
Round took 0.115810692
Round took 0.14408473
Round took 0.243109871
Round took 0.071450308
Round took 0.170127756
Round took 0.050911912
Round took 0.145920413
