Uniform distribution
Round took 1.71306509
Round took 0.162172697
Round took 0.344688691
Round took 0.918258958
Round took 0.1685207
Round took 1.21782131
Round took 1.593861935
Round took 0.507041704
Round took 0.610823507
Round took 1.424717728
Round took 0.756070655
Round took 0.855166904
Round took 1.134139527
Round took 1.574309918
Round took 0.199358046
Round took 0.429913668
Round took 0.988550505
Round took 0.006411287
Round took 0.191734615
Round took 0.179514456
Round took 0.188751769
Round took 0.574093401
Round took 0.369423817
Round took 0.3694151
Round took 0.792381591
Round took 0.194700584
Round took 1.146030812
Round took 0.375521549
Round took 0.186733843
Round took 1.321556794
Round took 0.93247438
Round took 0.546200222
Round took 0.006470785
Round took 0.415700882
Round took 0.585472265
Round took 0.631833259
Round took 0.226929909
Round took 0.211000813
Round took 0.221585754
Round took 0.575952956
Round took 2.381148014
Round took 0.6602168
Round took 0.004175945
Round took 0.765341573
Round took 0.184118192
Round took 0.795682896
Round took 0.335253357
Round took 0.190596849
Round took 0.182407325
Round took 0.423277166
Round took 0.734952426
Round took 0.973711245
Round took 0.589215618
Round took 0.217935295
Round took 0.384901507
Round took 0.403080613
Round took 0.209161643
Round took 0.375910304
Round took 0.815948849
Round took 0.201481319
Round took 0.765119547
Round took 0.422351472
Round took 0.974875835
Round took 1.898768094
Round took 0.173695579
Round took 0.529265575
Round took 0.720705228
Round took 1.403984074
Round took 0.531505465
Round took 1.227669439
Round took 0.344363689
Round took 0.352423304
Round took 1.292633645
Round took 0.612368465
Round took 0.696905618
Round took 0.417876602
Round took 0.009252678
Round took 0.861944858
Round took 1.032398297
Round took 0.222672739
Round took 0.442860423
Round took 0.208329475
Round took 0.579932525
Round took 1.012299298
Round took 0.217455579
Round took 0.659235967
Round took 0.874397096
Round took 1.4992141110000001
Round took 0.416650103
Round took 0.730365894
Round took 1.6755299639999999
Round took 0.743845478
Round took 0.787390412
Round took 0.783270538
Round took 0.792322591
Round took 0.898055865
Round took 0.201030385
Round took 0.414805941
Round took 0.384686918
Round took 0.00440688
Round took 1.873996597
Round took 0.799427511
Round took 0.763067742
Round took 0.319606215
Round took 0.013521715
Round took 0.36656425
Round took 0.696200833
Round took 0.014348454
Round took 0.366182439
Round took 2.386811094
Round took 0.771420936
Round took 1.236624494
Round took 0.624403534
Round took 4.67053153
Round took 1.54554119
Round took 1.4645184900000001
Round took 4.96896024
Round took 1.7561170289999999
Round took 4.77631457
Round took 3.04083413
Round took 1.5600347110000001
Round took 0.023679677
Round took 1.753283572
Round took 4.344085095
Round took 4.435967088
Round took 0.039918394
