Uniform distribution
Round took 0.461971005
Round took 0.914191493
Round took 1.626981018
Round took 0.231434393
Round took 1.001519182
Round took 0.485813761
Round took 0.94228093
Round took 0.283368398
Round took 0.501733267
Round took 0.242384867
Round took 0.52652687
Round took 1.143724357
Round took 1.097559353
Round took 0.211847541
Round took 1.334524415
Round took 0.689260514
Round took 1.105130872
Round took 0.212773502
Round took 0.264756165
Round took 0.224303515
Round took 0.958544396
Round took 0.977499971
Round took 0.234962075
Round took 0.733068753
Round took 0.930114087
Round took 0.235865562
Round took 0.73065437
Round took 1.808325204
Round took 0.691139571
Round took 0.010980862
Round took 0.757972379
Round took 0.007380709
Round took 1.648515996
Round took 1.221361534
Round took 0.504944445
Round took 0.442655026
Round took 0.475688616
Round took 0.267901005
Round took 1.4187728210000001
Round took 1.191648972
Round took 2.120755028
Round took 1.4618459750000001
Round took 0.243717932
Round took 1.213687464
Round took 0.007849327
Round took 1.466961156
Round took 0.920512112
Round took 0.275917608
Round took 1.6197081180000001
Round took 1.588365179
Round took 0.893038681
Round took 0.307586965
Round took 0.529686316
Round took 0.551653509
Round took 1.086147521
Round took 1.12667418
Round took 1.0912475640000001
Round took 0.263440572
Round took 0.238270016
Round took 0.698107288
Round took 0.524364509
Round took 0.011649686
Round took 0.859919958
Round took 0.495559685
Round took 0.006750261
Round took 0.231579375
Round took 1.196491071
Round took 0.472793485
Round took 0.285603108
Round took 0.709947841
Round took 0.239697875
Round took 0.474753265
Round took 0.252585619
Round took 0.491730399
Round took 0.992712173
Round took 0.235297174
Round took 0.290589291
Round took 0.915572424
Round took 1.178641155
Round took 0.249033482
Round took 0.891219515
Round took 0.477966659
Round took 1.404755663
Round took 0.73813688
Round took 0.768577035
Round took 0.87503781
Round took 0.741125024
Round took 1.570226846
Round took 0.222179931
Round took 0.695747104
Round took 0.664968913
Round took 1.77720558
Round took 1.370545099
Round took 1.239339196
Round took 0.004318177
Round took 0.325692995
Round took 0.255416519
Round took 0.224984583
Round took 0.238455722
Round took 0.480874994
Round took 0.456041559
Round took 0.227976247
Round took 0.273402049
Round took 1.377585482
Round took 1.172246657
Round took 0.007740231
Round took 0.450332701
Round took 0.752486238
Round took 0.375295996
Round took 0.488536709
Round took 1.013101218
Round took 0.459695764
Round took 1.105124199
Round took 0.402458139
Round took 2.099881589
Round took 1.203065551
Round took 0.805248656
Round took 0.033161074
Round took 0.020050737
Round took 0.031993588
Round took 4.716307896
Round took 0.021950803
Round took 2.017275469
Round took 1.97117517
Round took 1.8913682619999999
Round took 1.89310896
Round took 0.021598255
Round took 7.763335328
Round took 1.841829073
Round took 2.016697764
Round took 0.040903403
Round took 3.933829666
Round took 0.018075933
Round took 3.815924683
Round took 1.9577231670000002
Round took 0.019180026
Round took 0.014415087
Round took 1.566772373
Round took 1.805997737
Round took 2.021035116
Round took 2.04261259
Round took 3.81398853
Round took 4.137068893
Round took 1.9655275429999999
Round took 3.799079064
Round took 3.787581993
Round took 2.426104884
Round took 1.7778894859999999
Round took 5.482445219
Round took 2.3723400740000002
Round took 0.030767895
Round took 7.266513792
Round took 0.017351662
Round took 3.570994258
Round took 0.075205195
Round took 0.021157871
Round took 0.02095011
Round took 0.019293555
Round took 5.877633246
Round took 1.9510395539999998
Round took 0.01758769
Round took 1.6412819029999999
Round took 0.011126313
Round took 0.032845316
Round took 2.043646897
Round took 1.832933101
Round took 0.016195055
Round took 1.838552876
Round took 5.802332753
Round took 1.788159125
Round took 0.008345402
Round took 0.020893424
Round took 0.051959664
Round took 1.96079749
Round took 2.125775333
Round took 1.876969101
Round took 4.993637702
Round took 5.809852403
Round took 3.6814307680000002
Round took 0.020895647
Round took 1.9726007810000001
Round took 0.032994304
Round took 2.107833944
Round took 0.017259721
Round took 0.020402909
Round took 2.255887182
Round took 1.597953638
Round took 0.795954451
Round took 0.279248769
Round took 0.302103645
Round took 0.830904365
Round took 0.009456402
Round took 0.575232734
Round took 1.6043429009999999
Round took 0.519051348
Round took 1.092599249
Round took 1.7330828660000002
Round took 0.005137428
Round took 0.245121545
Round took 0.733210074
Round took 0.279967048
Round took 0.004562921
Round took 1.1620422559999999
Round took 0.446899593
Round took 0.691677955
Round took 1.120066886
Round took 0.208427273
Round took 1.722722772
Round took 0.2956829
Round took 1.242296245
Round took 0.493834391
Round took 0.705152351
Round took 1.252200897
Round took 0.258952585
Round took 0.275207879
Round took 0.702067097
Round took 0.272921502
Round took 0.241344358
Round took 0.767095201
Round took 0.760367367
Round took 1.021596382
Round took 0.714259481
Round took 0.010871154
Round took 0.964572382
Round took 0.006433012
Round took 0.231631252
Round took 0.291706239
Round took 0.512924435
Round took 0.244418321
Round took 0.243981248
Round took 0.279349365
Round took 0.963703016
Round took 0.274029162
Round took 1.996969671
Round took 0.635524892
Round took 0.786539434
Round took 0.512803843
Round took 0.941033254
Round took 0.553427142
Round took 0.478687864
Round took 0.503776713
Round took 4.0313595
Round took 0.722198327
Round took 1.112969993
Round took 0.019695235
