Uniform distribution
Round took 0.080799707
Round took 0.043212071
Round took 0.019833598
Round took 0.037630642
Round took 0.021553885
Round took 0.009386163
Round took 0.085935189
Round took 0.066013391
Round took 0.113711323
Round took 0.064428116
Round took 0.053535051
Round took 0.076346558
Round took 0.112335081
Round took 0.083428481
Round took 0.02243569
Round took 0.048913052
Round took 0.081835929
Round took 0.139739736
Round took 0.016915089
Round took 0.120139419
Round took 0.076354168
Round took 0.030506564
Round took 0.077614492
Round took 0.01963318
Round took 0.068022233
Round took 0.016541279
Round took 0.021110547
Round took 0.119289754
Round took 0.023463126
Round took 0.016494179
Round took 0.05102634
Round took 0.034401436
Round took 0.170745824
Round took 0.042937343
Round took 0.08389062
Round took 0.016443852
Round took 0.020184756
Round took 0.019325307
Round took 0.068991282
Round took 0.102348456
Round took 0.087390484
Round took 0.124626982
Round took 0.065038698
Round took 0.077954107
Round took 0.123740268
Round took 0.175250514
Round took 0.10618429
Round took 0.089062457
Round took 0.069988355
Round took 0.145280345
Round took 0.034907375
Round took 0.083181293
Round took 0.170620268
Round took 0.048165428
Round took 0.048672574
Round took 0.077132616
Round took 0.123331108
Round took 0.062134778
Round took 0.018397408
Round took 0.051655328
Round took 0.065738102
Round took 0.059932289
Round took 0.078817138
Round took 0.12490461
Round took 0.092454433
Round took 0.022872588
Round took 0.066862313
Round took 0.047398147
Round took 0.065056257
Round took 0.129279991
Round took 0.048963761
Round took 0.124457046
Round took 0.017004657
Round took 0.070049081
Round took 0.039922113
Round took 0.05287285
Round took 0.047744969
Round took 0.024192692
Round took 0.031426821
Round took 0.062785186
Round took 0.021399091
Round took 0.011911304
Round took 0.010322743
Round took 0.04573808
Round took 0.045911221
Round took 0.033001035
Round took 0.064873365
Round took 0.031976717
Round took 0.024220374
Round took 0.041010161
Round took 0.021069178
Round took 0.042025107
Round took 0.003866833
Round took 0.082247688
Round took 0.022868378
Round took 0.022570026
Round took 0.080749937
Round took 0.03961789
Round took 0.009343597
Round took 0.026595743
Round took 0.037609584
Round took 0.014197938
Round took 0.022013594
Round took 0.026993782
Round took 0.010999181
Round took 0.010255017
Round took 0.031413384
Round took 0.017651455
Round took 0.033608556
Round took 0.03657101
Round took 0.034755504
Round took 0.03176383
Round took 0.011338071
Round took 0.111286029
Round took 0.488933473
Round took 0.052187822
Round took 0.093800858
Round took 0.066620016
Round took 0.01854697
Round took 0.096085424
Round took 0.030467218
Round took 0.06347556
Round took 0.069045893
Round took 0.030024418
Round took 0.076693759
Round took 0.129488303
Round took 0.088143024
Round took 0.074756297
Round took 0.068629494
Round took 0.069577539
Round took 0.03425805
Round took 0.084738364
Round took 0.055103828
Round took 0.047314502
Round took 0.106759761
Round took 0.052732759
Round took 0.060867604
Round took 0.066225232
Round took 0.052374325
Round took 0.065713001
Round took 0.047758001
Round took 0.019530837
Round took 0.064839785
Round took 0.080148386
Round took 0.081129131
Round took 0.112182647
Round took 0.054580354
Round took 0.007152733
Round took 0.061790591
Round took 0.111611581
Round took 0.034115591
Round took 0.092859636
Round took 0.074590008
Round took 0.053562541
Round took 0.043501346
Round took 0.050720365
Round took 0.152260845
Round took 0.050186012
Round took 0.091588036
Round took 0.066279831
Round took 0.04759285
Round took 0.111963878
Round took 0.11153253
Round took 0.017355472
Round took 0.148628146
Round took 0.079628396
Round took 0.06564553
Round took 0.148254577
Round took 0.019683654
Round took 0.09580134
Round took 0.04684407
Round took 0.107566503
Round took 0.062224971
Round took 0.075252932
Round took 0.0248108
Round took 0.083856228
Round took 0.074015971
Round took 0.060154707
Round took 0.036634835
Round took 0.021926348
Round took 0.038129268
Round took 0.008936997
Round took 0.029147533
Round took 0.037894545
Round took 0.023928055
Round took 0.1013709
Round took 0.056494787
Round took 0.0568943
Round took 0.046375431
Round took 0.063779861
Round took 0.082843269
Round took 0.0219243
Round took 0.203281689
Round took 0.107022652
Round took 0.114093983
Round took 0.08346055
Round took 0.095064781
Round took 0.109412544
Round took 0.078045986
Round took 0.017446456
Round took 0.04755539
Round took 0.016928678
Round took 0.13778745
Round took 0.165936335
Round took 0.038509296
Round took 0.094913967
Round took 0.019837273
Round took 0.023160196
Round took 0.018436687
Round took 0.005449389
Round took 0.035074209
Round took 0.044412117
Round took 0.181986145
Round took 0.028476727
Round took 0.051950094
Round took 0.092756237
Round took 0.025200386
Round took 0.046453858
Round took 0.08875416
Round took 0.045348677
Round took 0.021719769
Round took 0.023486909
Round took 0.101263792
Round took 0.020720702
Round took 0.024268176
Round took 0.136094688
Round took 0.021413128
Round took 0.088265359
Round took 0.061152785
Round took 0.079393763
Round took 0.096378946
Round took 0.073178013
Round took 0.063325673
Round took 0.042991825
Round took 0.027947217
Round took 0.021840849
Round took 0.023871515
Round took 0.015162645
Round took 0.095937703
Round took 0.019425783
Round took 0.008728234
Round took 0.047996974
Round took 0.015422694
Round took 0.058375593
Round took 0.037774152
Round took 0.079371731
Round took 0.038753163
Round took 0.022012796
Round took 0.059469059
Round took 0.020703578
Round took 0.038838827
Round took 0.015182671
Round took 0.006552435
Round took 0.026755448
Round took 0.0747276
Round took 0.109419456
Round took 0.055202296
Round took 0.059574266
Round took 0.026059399
Round took 0.112649665
Round took 0.019268701
Round took 0.038247933
Round took 0.030531394
Round took 0.030738544
Round took 0.054023936
Round took 0.045102779
Round took 0.074267923
Round took 0.100071263
Round took 0.062128662
Round took 0.045335586
Round took 0.023630963
Round took 0.13108179
Round took 0.041227172
Round took 0.053514343
Round took 0.039020805
Round took 0.018609061
Round took 0.019660921
Round took 0.02037769
