Uniform distribution
Round took 0.006402822
Round took 0.010432133
Round took 0.198461861
Round took 1.1228894600000001
Round took 1.399053227
Round took 1.573477269
Round took 0.242187759
Round took 0.294537738
Round took 2.263627591
Round took 0.298814197
Round took 0.977505454
Round took 0.986069975
Round took 1.271419821
Round took 1.816191366
Round took 1.31277961
Round took 0.487914011
Round took 0.217202523
Round took 0.887716693
Round took 0.445607419
Round took 1.80359815
Round took 0.236148633
Round took 0.003859803
Round took 0.005823098
Round took 0.936140044
Round took 0.734898107
Round took 1.192100446
Round took 2.58222473
Round took 0.243566596
Round took 1.333545127
Round took 0.226185265
Round took 0.005982074
Round took 0.460211774
Round took 1.465326994
Round took 0.266922231
Round took 1.658674537
Round took 0.253714802
Round took 0.504804973
Round took 0.673243493
Round took 0.503285898
Round took 0.006955546
Round took 0.481663251
Round took 1.185630886
Round took 0.428153177
Round took 0.731811683
Round took 2.122550431
Round took 1.562425339
Round took 0.498296604
Round took 0.72736449
Round took 0.970784965
Round took 1.207184308
Round took 0.257770998
Round took 0.699246457
Round took 0.721402981
Round took 0.665280191
Round took 0.739221009
Round took 1.373020027
Round took 0.457993443
Round took 0.678380461
Round took 0.3072618
Round took 0.269839223
Round took 0.270493725
Round took 1.348414455
Round took 0.564371924
Round took 0.30147792
Round took 0.527844392
Round took 0.270327863
Round took 0.009166886
Round took 0.563092473
Round took 2.48887868
Round took 1.137571131
Round took 0.217177577
Round took 0.476131953
Round took 0.27485784
Round took 0.240902171
Round took 1.497263058
Round took 0.719544201
Round took 1.444435375
Round took 1.862223738
Round took 0.97061499
Round took 1.804963462
Round took 0.910023673
Round took 0.269821359
Round took 1.266417659
Round took 0.273586804
Round took 1.358474688
Round took 0.491583431
Round took 0.255291712
Round took 0.903055492
Round took 0.007592339
Round took 0.251103607
Round took 0.008354146
Round took 1.3783292089999999
Round took 1.088366314
Round took 0.898449566
Round took 1.010927068
Round took 0.480884095
Round took 0.453593721
Round took 0.466912305
Round took 0.273105432
Round took 0.454095102
Round took 1.374863751
Round took 0.006293571
Round took 0.493593564
Round took 1.16725567
Round took 2.25595653
Round took 0.934469672
Round took 0.848387442
Round took 0.576253243
Round took 0.828268068
Round took 0.007615083
Round took 1.755399425
Round took 0.699762709
Round took 4.279579471
Round took 0.019643353
Round took 0.030503717
