Uniform distribution
Round took 0.678516526
Round took 0.385375538
Round took 0.550873696
Round took 0.710529331
Round took 1.393712979
Round took 0.33721845
Round took 0.815456562
Round took 1.229318204
Round took 2.010330497
Round took 0.175586945
Round took 0.760125532
Round took 0.217570023
Round took 0.205902452
Round took 0.784129076
Round took 0.195020164
Round took 0.409992941
Round took 0.762613332
Round took 0.603632852
Round took 0.184325833
Round took 0.19565233
Round took 0.943048268
Round took 0.981322731
Round took 0.41019569
Round took 0.933069177
Round took 0.397399965
Round took 0.006465774
Round took 0.197270167
Round took 0.184381152
Round took 0.193784998
Round took 0.419607094
Round took 0.005457024
Round took 0.359695984
Round took 0.937223061
Round took 0.729404345
Round took 0.220009055
Round took 1.5395676759999999
Round took 0.016677631
Round took 0.014508944
Round took 0.611625469
Round took 1.202186526
Round took 0.417466934
Round took 0.404722385
Round took 1.044442928
Round took 0.682579104
Round took 0.592626283
Round took 0.573058974
Round took 0.401166793
Round took 1.3014995329999999
Round took 0.549897242
Round took 0.182277205
Round took 1.758900978
Round took 0.008592283
Round took 0.616237471
Round took 0.388816652
Round took 0.006900527
Round took 0.398856426
Round took 0.41852615
Round took 0.9989601
Round took 0.954970497
Round took 0.210408935
Round took 0.345035524
Round took 2.772882049
Round took 0.17467779
Round took 0.691182043
Round took 1.254921755
Round took 0.662291255
Round took 0.546148255
Round took 0.872682421
Round took 0.173531727
Round took 0.012565462
Round took 0.215670747
Round took 0.197985976
Round took 0.41033941
Round took 0.634781889
Round took 0.222351182
Round took 0.008232787
Round took 0.634822624
Round took 0.211833783
Round took 0.657737865
Round took 0.494190288
Round took 0.751218416
Round took 0.007118525
Round took 0.010424472
Round took 0.011105251
Round took 0.417199945
Round took 0.467273862
Round took 1.186101949
Round took 0.349779797
Round took 1.041098161
Round took 1.970000178
Round took 0.594083325
Round took 0.591325558
Round took 0.369713074
Round took 0.962478114
Round took 0.735651089
Round took 0.790728201
Round took 1.145254481
Round took 1.166262875
Round took 0.898846172
Round took 0.238521583
Round took 0.569569443
Round took 0.003978334
Round took 0.23765799
Round took 1.185911552
Round took 0.014467506
Round took 0.002823285
Round took 0.384078991
Round took 1.157620379
Round took 0.684590283
Round took 0.721247473
Round took 0.355592526
Round took 0.865802064
Round took 0.013495062
Round took 0.613893532
Round took 1.403151029
Round took 0.021392849
Round took 0.583554765
