Uniform distribution
Round took 0.134184465
Round took 0.377250391
Round took 0.130764399
Round took 0.252098422
Round took 0.318177722
Round took 0.748310355
Round took 0.544694401
Round took 0.707270839
Round took 0.155269977
Round took 0.301036124
Round took 1.025174659
Round took 0.25698345
Round took 1.087439146
Round took 0.587777438
Round took 0.14252939
Round took 0.568822324
Round took 0.417912622
Round took 0.581445287
Round took 0.603597
Round took 0.155655614
Round took 0.438135269
Round took 0.0053666
Round took 0.007621079
Round took 0.313434374
Round took 0.567484838
Round took 0.260603198
Round took 0.260282874
Round took 0.528677645
Round took 0.651949515
Round took 0.166996827
Round took 0.567768278
Round took 0.39316624
Round took 0.409275383
Round took 0.256044225
Round took 1.061329625
Round took 0.551068782
Round took 0.253330047
Round took 0.37283667
Round took 0.157149428
Round took 0.555000593
Round took 0.262165094
Round took 1.00955575
Round took 0.158266892
Round took 1.452039276
Round took 0.13757291
Round took 0.54549624
Round took 0.884960654
Round took 0.009977901
Round took 0.648090359
Round took 0.258378773
Round took 1.742498436
Round took 0.718058199
Round took 0.834462103
Round took 0.273828518
Round took 0.45552187
Round took 0.144124414
Round took 0.286683387
Round took 0.147821288
Round took 0.440890549
Round took 0.433820336
Round took 0.863204197
Round took 0.868115945
Round took 0.699756754
Round took 1.047312391
Round took 0.141735905
Round took 0.969913375
Round took 0.685886748
Round took 0.426658049
Round took 0.007557687
Round took 0.138163793
Round took 1.110095852
Round took 0.682382683
Round took 0.573100588
Round took 0.131335105
Round took 0.839576574
Round took 0.141057156
Round took 1.422847837
Round took 0.009173945
Round took 0.362447819
Round took 0.670704916
Round took 0.376057967
Round took 0.540063244
Round took 0.008048092
Round took 0.173911489
Round took 0.619186192
Round took 0.731086518
Round took 0.709706254
Round took 1.157673372
Round took 0.307369299
Round took 0.44337854
Round took 0.004589493
Round took 0.006881175
Round took 0.447885232
Round took 0.172615112
Round took 0.188525872
Round took 0.725258546
Round took 0.314348617
Round took 0.575427865
Round took 0.316215413
Round took 0.008164207
Round took 0.008401874
Round took 0.990264914
Round took 0.387065622
Round took 0.633690415
Round took 0.769322361
Round took 0.923255908
Round took 0.379670033
Round took 1.046846244
Round took 0.145021134
Round took 0.426770383
Round took 0.255259035
Round took 0.689568643
Round took 0.434055415
Round took 0.339124393
Round took 0.292231677
Round took 0.154152823
Round took 0.445291644
Round took 0.167466332
Round took 0.273318272
Round took 1.061761523
Round took 0.552092859
Round took 0.663131104
Round took 0.154022393
Round took 0.39367113
Round took 1.023514786
Round took 0.511956579
Round took 0.12297664
Round took 0.976758245
Round took 0.15499293
Round took 0.517176756
Round took 0.171030209
Round took 0.00664774
Round took 0.004717469
Round took 0.156289619
Round took 0.186037665
Round took 0.517906007
Round took 1.412352311
Round took 0.296874284
Round took 0.273568437
Round took 0.275982377
Round took 0.131094285
Round took 0.771005721
Round took 0.636890955
Round took 0.395107346
Round took 0.251502947
Round took 0.390394395
Round took 0.464437579
Round took 0.250487208
Round took 0.128537314
Round took 0.122021166
Round took 1.021013453
Round took 0.788906736
Round took 0.897936249
Round took 0.263366048
Round took 0.797152679
Round took 1.18204682
Round took 0.793740974
Round took 0.31564871
Round took 0.347504172
Round took 0.320151857
Round took 0.519739002
Round took 0.518154372
Round took 1.733221299
Round took 0.408358366
Round took 0.824864743
Round took 0.322694433
Round took 0.142612906
Round took 0.255376617
Round took 0.382423874
Round took 0.71383891
Round took 1.280995785
Round took 1.147223983
Round took 0.282273272
Round took 1.245421232
Round took 0.553981615
Round took 0.281168007
Round took 0.553841311
Round took 0.522542382
Round took 0.256333038
Round took 0.008936414
Round took 0.527241707
Round took 1.39530822
Round took 0.989953391
Round took 0.012457292
Round took 1.811211838
Round took 0.009790321
Round took 2.591047863
Round took 0.03837405
Round took 0.945618921
Round took 2.158807975
Round took 0.022069503
Round took 1.052878657
Round took 2.441204026
Round took 4.8285652
Round took 0.021427315
Round took 1.035107256
Round took 0.0183562
Round took 0.010059639
Round took 1.397048589
Round took 0.022804748
Round took 1.201977362
Round took 2.184012679
Round took 0.017880897
Round took 0.023052391
Round took 0.018061362
Round took 1.145756033
Round took 1.03596851
Round took 1.155177839
Round took 2.357899948
Round took 0.016197222
Round took 1.056038579
Round took 1.114284274
Round took 0.019456291
Round took 1.091832908
Round took 1.073473109
Round took 2.505954197
Round took 0.0185184
Round took 1.179852859
Round took 0.020125165
Round took 0.020516095
Round took 0.035334158
Round took 0.020267669
Round took 1.9745923680000002
Round took 0.01901116
Round took 1.006109004
Round took 1.218115821
Round took 0.021990835
Round took 2.147524215
Round took 0.016399867
Round took 0.002069546
Round took 1.297439432
Round took 0.034178406
Round took 1.054888247
Round took 0.017871726
Round took 2.408442623
Round took 2.118028854
Round took 2.432669616
Round took 0.922069949
Round took 1.428822163
Round took 1.516352838
Round took 1.133401552
Round took 2.347837575
Round took 2.566183631
Round took 2.368660626
Round took 1.040460566
Round took 0.018640869
Round took 2.707579012
Round took 1.028740184
Round took 0.017468752
Round took 1.385317714
Round took 1.313720613
Round took 0.408398724
Round took 0.005425347
Round took 0.335961482
Round took 0.174008098
Round took 0.871514601
Round took 0.168921006
Round took 0.005167871
Round took 0.328158614
Round took 0.15851488
Round took 0.00295037
Round took 0.990849865
Round took 0.517709443
Round took 0.299751067
Round took 1.207969674
Round took 0.261994138
Round took 0.645194286
Round took 0.403931507
Round took 0.260822618
Round took 0.952708965
Round took 0.407121055
Round took 0.148104587
Round took 0.955263844
Round took 0.25891261
Round took 0.9412614
Round took 1.369467787
Round took 0.25580926
Round took 0.300843696
Round took 0.139227139
Round took 0.698548684
Round took 0.78832793
Round took 0.391534691
Round took 0.528926258
Round took 0.394706587
Round took 0.900844894
Round took 0.305140995
Round took 0.166550111
Round took 0.006784472
Round took 0.158155161
Round took 0.426590263
Round took 0.333401292
Round took 0.153600385
Round took 0.433274907
Round took 0.137258787
Round took 0.916170536
Round took 1.898579979
Round took 0.674166586
Round took 1.061300931
Round took 0.153702695
Round took 0.283422104
Round took 0.869254598
Round took 1.190338106
Round took 1.033939818
Round took 0.713141717
Round took 0.28468225
Round took 0.915060153
Round took 0.137663749
Round took 0.140630955
Round took 0.00574082
Round took 1.610236666
Round took 0.402414105
Round took 0.006653812
Round took 1.192910526
Round took 0.148634053
Round took 1.004994335
Round took 0.317736174
Round took 0.006134919
Round took 0.976360544
Round took 2.315966146
Round took 1.3544499970000001
Round took 0.52612351
Round took 1.022505104
Round took 0.271254198
Round took 0.737088694
Round took 0.008759299
Round took 0.567127301
Round took 0.011035894
Round took 0.005317668
Round took 1.074178839
Round took 0.014907897
Round took 0.521482965
Round took 0.505079455
Round took 0.002790713
Round took 0.931903179
Round took 0.508082067
Round took 1.170528089
Round took 0.021913808
Round took 0.017767463
Round took 0.020588393
Round took 1.064891516
Round took 1.95845666
Round took 2.116611634
Round took 1.019423661
Round took 2.079296852
Round took 0.896805625
Round took 3.9668421609999998
Round took 1.160482103
Round took 0.007702553
Round took 0.019757261
Round took 1.194723066
Round took 0.010236811
Round took 2.12898207
Round took 2.216929709
Round took 0.001888253
Round took 0.019527581
Round took 2.119747924
Round took 1.146708599
Round took 0.016145215
Round took 0.900827634
Round took 1.045264555
Round took 0.905018907
Round took 0.024797885
Round took 0.051395895
Round took 1.187407984
Round took 1.115808608
Round took 2.221997
Round took 2.372582915
Round took 1.192844815
Round took 0.937213606
Round took 2.4735258780000002
Round took 2.308064159
Round took 0.024184137
Round took 1.487610237
Round took 1.437930636
Round took 2.492175791
Round took 1.119919672
Round took 0.908059356
Round took 0.024676217
Round took 0.979159266
Round took 0.027921486
Round took 0.021776747
Round took 2.168536686
Round took 2.203161389
Round took 0.031531973
Round took 2.322725885
Round took 2.03411209
Round took 0.02154454
Round took 5.881948726
Round took 1.091984069
Round took 1.261487038
Round took 1.990272664
Round took 1.139966392
Round took 1.129475861
Round took 0.038060118
Round took 1.078333645
Round took 1.090703452
Round took 2.301968721
Round took 0.997904598
Round took 0.020986861
Round took 0.018672766
Round took 1.222557175
Round took 1.180008102
Round took 0.960300955
Round took 0.019738102
Round took 1.041953684
Round took 0.892783993
Round took 3.090282451
Round took 0.020193901
Round took 0.019809904
Round took 2.26571523
Round took 2.179278816
Round took 0.013700275
Round took 1.935474105
Round took 1.014457057
Round took 0.019137204
Round took 0.018936602
Round took 1.060100433
Round took 0.014465616
Round took 1.054303476
Round took 0.004451156
Round took 2.1616452
Round took 2.188382452
Round took 0.020619124
Round took 3.325848502
Round took 1.1742029330000001
Round took 1.000276969
Round took 1.293279853
Round took 0.021797067
Round took 1.2818567490000001
Round took 1.0960179
Round took 2.27677499
Round took 1.0703905439999999
Round took 0.026349372
Round took 2.015381308
Round took 0.01330677
Round took 1.307909848
Round took 0.018928557
Round took 5.400959175
Round took 2.6094244680000003
Round took 1.120443788
Round took 1.119388025
Round took 1.06407146
Round took 1.072999861
Round took 0.018960044
Round took 1.161119981
Round took 0.027470103
Round took 0.021168021
Round took 1.177748271
Round took 1.240475563
Round took 2.405466236
Round took 1.140676123
Round took 2.29913408
Round took 1.183103176
Round took 0.043069644
Round took 2.378679911
Round took 1.145335728
Round took 5.391158924
Round took 1.130935563
Round took 0.002824981
Round took 0.019561976
Round took 0.019991379
Round took 0.023126911
Round took 2.416183139
Round took 1.181867126
Round took 0.021670468
Round took 0.068044857
Round took 0.00910941
Round took 1.007814933
Round took 1.046180765
Round took 0.01797796
Round took 0.024623497
Round took 0.015326206
Round took 0.0196229
Round took 0.022301503
Round took 0.04755878
Round took 1.969994067
Round took 1.275953552
Round took 0.028232407
Round took 0.03807889
Round took 0.002662909
