Uniform distribution
Round took 0.220520632
Round took 0.675122559
Round took 0.00708778
Round took 0.089739747
Round took 0.007314969
Round took 0.091109856
Round took 0.089743527
Round took 1.104950606
Round took 0.221632818
Round took 0.114427265
Round took 0.257173287
Round took 0.34570293
Round took 0.003570615
Round took 0.172596451
Round took 0.355722646
Round took 0.084219085
Round took 0.429587793
Round took 0.37084956
Round took 0.7624105
Round took 0.201594323
Round took 0.24727946
Round took 0.167651831
Round took 0.175970144
Round took 0.455646911
Round took 0.085264842
Round took 0.500908723
Round took 0.568685895
Round took 0.197130416
Round took 0.190084202
Round took 0.208621636
Round took 0.544027146
Round took 0.172011094
Round took 0.421052465
Round took 0.236678658
Round took 0.611990546
Round took 0.003331307
Round took 0.790673762
Round took 0.536506821
Round took 0.089438583
Round took 0.181205293
Round took 0.816365959
Round took 0.268772664
Round took 0.17645233
Round took 0.215706133
Round took 0.196154285
Round took 0.189029964
Round took 0.194643089
Round took 0.123191414
Round took 0.291229138
Round took 0.09197946
Round took 0.090746217
Round took 0.441952061
Round took 0.113714772
Round took 0.337371197
Round took 0.332376708
Round took 0.5179445
Round took 0.440082236
Round took 0.258173075
Round took 0.331123147
Round took 0.463980697
Round took 0.155667997
Round took 0.169699192
Round took 0.529881075
Round took 0.412232441
Round took 0.927152329
Round took 0.589157998
Round took 0.250035212
Round took 0.086795931
Round took 0.170196363
Round took 0.606805561
Round took 0.92131981
Round took 0.077698589
Round took 0.091395769
Round took 0.094184043
Round took 0.097240572
Round took 0.445074764
Round took 0.659157795
Round took 1.006297074
Round took 0.270554417
Round took 0.658115695
Round took 0.269927108
Round took 0.736176117
Round took 0.585282826
Round took 0.101587678
Round took 0.110132764
Round took 0.098680972
Round took 0.35802272
Round took 0.089165888
Round took 0.187157742
Round took 0.289770155
Round took 0.006704761
Round took 0.182956244
Round took 0.095438502
Round took 0.214360769
Round took 0.181164145
Round took 0.183757316
Round took 0.098526525
Round took 0.174301015
Round took 0.305757288
Round took 0.098047841
Round took 0.103913192
Round took 0.279228901
Round took 0.004375349
Round took 0.40078462
Round took 0.360549809
Round took 0.647593577
Round took 0.190120972
Round took 0.170068095
Round took 0.481299172
Round took 0.082292586
Round took 0.092147912
Round took 0.0869557
Round took 0.175609166
Round took 0.184910676
Round took 0.555994042
Round took 0.795639799
Round took 0.427398148
Round took 0.085386339
Round took 0.004292146
Round took 0.272001101
Round took 0.09759486
Round took 0.192192326
Round took 0.19772688
Round took 0.161965743
Round took 0.17312421
Round took 0.354370529
Round took 0.098986314
Round took 0.642588939
Round took 0.00570575
Round took 0.211913513
Round took 0.429014866
Round took 0.893823675
Round took 0.220150876
Round took 0.299538731
Round took 0.512401521
Round took 0.601581648
Round took 0.102609849
Round took 0.111491955
Round took 0.123733575
Round took 0.69863335
Round took 0.005596572
Round took 0.314969698
Round took 0.313753194
Round took 0.254491272
Round took 0.16797138
Round took 0.443469372
Round took 0.181042946
Round took 0.34195684
Round took 0.084844326
Round took 0.337748889
Round took 0.374634007
Round took 0.08806974
Round took 0.175463521
Round took 0.185263171
Round took 0.099680983
Round took 0.455060067
Round took 0.091210373
Round took 0.8483658
Round took 0.695704925
Round took 0.092305652
Round took 0.653747136
Round took 0.18564596
Round took 0.199197814
Round took 0.783861426
Round took 0.175104976
Round took 0.260419544
Round took 0.191035669
Round took 0.342745572
Round took 0.376918918
Round took 0.103108143
Round took 0.221902443
Round took 0.092674198
Round took 0.376776551
Round took 0.48477107
Round took 0.277061864
Round took 0.500868356
Round took 0.102709086
Round took 0.007994257
Round took 0.105927376
Round took 0.10470117
Round took 1.115253184
Round took 0.108117504
Round took 0.33594628
Round took 0.100380027
Round took 0.38842741
Round took 0.67938345
Round took 0.39827301
Round took 0.755911919
Round took 0.351681575
Round took 0.666740223
Round took 0.183804987
Round took 0.08831849
Round took 0.081636379
Round took 0.516462608
Round took 0.533690424
Round took 0.109307176
Round took 0.106807585
Round took 0.113683134
Round took 0.106082224
Round took 0.507129933
Round took 0.481007126
Round took 0.454832198
Round took 0.109468067
Round took 0.007647823
Round took 0.379789091
Round took 0.509921466
Round took 0.006332285
Round took 0.193341724
Round took 0.197214017
Round took 0.504149041
Round took 0.094661988
Round took 0.179286209
Round took 0.093477073
Round took 0.192800732
Round took 0.095533742
Round took 0.111321649
Round took 0.120447737
Round took 0.215831005
Round took 0.103606733
Round took 0.007556511
Round took 0.107836194
Round took 0.106879429
Round took 0.103348407
Round took 0.102170533
Round took 0.107124905
Round took 0.120270785
Round took 0.161473539
Round took 0.504925338
Round took 0.25040996
Round took 0.253739336
Round took 0.347671825
Round took 0.008345004
Round took 0.359523166
Round took 0.191275072
Round took 0.364059017
Round took 0.254176041
Round took 0.256237554
Round took 0.587018847
Round took 0.676432588
Round took 0.810686129
Round took 0.602115089
Round took 0.164078399
Round took 0.084217525
Round took 0.177021366
Round took 0.607335036
Round took 0.245949282
Round took 0.684404807
Round took 0.327436231
Round took 0.413116458
Round took 0.193332997
Round took 0.465286326
Round took 0.829208445
Round took 0.079214871
Round took 0.330044345
